Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
802.0,-1.0,801.6803834887157,0.0,0.0,-3.0,858.5941635665233,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
802.0,-1.0,801.6803834887157,0.0,0.0,-3.0,858.5941635665233,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
802.0,-1.0,801.6803834887157,0.0,0.0,-3.0,858.5941635665233,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
802.0,-1.0,801.6803834887157,0.0,0.0,-3.0,858.5941635665233,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
802.0,-1.0,801.6803834887157,0.0,0.0,-3.0,858.5941635665233,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
802.0,-1.0,801.6803834887157,0.0,0.0,-3.0,858.5941635665233,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
802.0,-1.0,801.6803834887157,0.0,0.0,-3.0,858.5941635665233,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
802.0,-1.0,801.6803834887157,0.0,0.0,-3.0,858.5941635665233,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
802.0,-1.0,801.6803834887157,0.0,0.0,-3.0,858.5941635665233,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
802.0,-1.0,801.6803834887157,0.0,0.0,-3.0,858.5941635665233,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
802.0,-1.0,801.6803834887157,0.0,0.0,-3.0,858.5941635665233,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
802.0,-1.0,801.6803834887157,0.0,0.0,-3.0,858.5941635665233,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
802.0,-1.0,801.6803834887157,0.0,0.0,-3.0,858.5941635665233,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
802.0,-1.0,801.6803834887157,0.0,0.0,-3.0,858.5941635665233,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
802.0,-1.0,801.6803834887157,0.0,0.0,-3.0,858.5941635665233,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
802.0,-1.0,801.6803834887157,0.0,0.0,-3.0,858.5941635665233,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
802.0,0.1,801.6803834887157,0.0,0.0,-3.0,858.5941635665233,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
803.0,-1.0,801.6803834887157,0.0,0.7745966434215954,0.3,861.1761523779286,0.0,0.5049693057847524,0.0,-0.04969305784752074,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
803.0,-1.0,802.6803834887157,0.0,0.0,-3.0786178124908123,861.1761523779286,0.0,0.5049693057847524,-4.647579860529572,-0.04969305784752074,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
803.0,0.1,802.6803834887157,0.0,0.0,-3.0,861.1761523779286,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
804.0,-1.0,802.6803834887157,0.0,0.7745966434215954,0.3,863.7581411893339,0.0,0.5049693057847524,0.0,-0.04969305784752074,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
804.0,-1.0,803.6803834887157,0.0,0.0,-3.0786178124908123,863.7581411893339,0.0,0.5049693057847524,-4.647579860529572,-0.04969305784752074,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
804.0,0.1,803.6803834887157,0.0,0.0,-3.0,863.7581411893339,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
805.0,-1.0,803.6803834887157,0.0,0.7745966434215954,0.3,866.3401300007391,0.0,0.5049693057847524,0.0,-0.04969305784752074,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
805.0,-1.0,804.6803834887157,0.0,0.0,-3.0786178124908123,866.3401300007391,0.0,0.5049693057847524,-4.647579860529572,-0.04969305784752074,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
805.0,1.0,804.6803834887157,0.0,0.0,-3.0,866.3401300007391,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
806.0,-1.0,804.6803834887157,0.0,2.4494897346182123,3.0,867.1566265789452,0.0,0.5049693057847524,0.0,-0.04969305784752074,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
806.0,-1.0,805.6803834887157,0.0,0.0,-3.0798581249908126,867.1566265789452,0.0,0.5049693057847524,-14.696938407709272,-0.04969305784752074,159.716249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
806.0,0.1,805.6803834887157,0.0,0.0,-3.0,867.1566265789452,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
807.0,-0.3,805.6803834887157,0.0,0.7745966434215954,0.3,869.7386153903504,0.0,0.5049693057847524,0.0,-0.04969305784752074,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
807.0,-1.0,806.6803834887157,0.0,0.0,-0.9786178124908126,869.7386153903504,0.0,0.5049693057847524,-1.3942739581588717,-0.04969305784752074,157.23562498162502,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
807.0,0.1,806.6803834887157,0.0,0.0,-3.0,869.7386153903504,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
808.0,-0.9,806.6803834887157,0.0,0.7745966434215954,0.3,872.3206042017557,0.0,0.5049693057847524,0.0,-0.04969305784752074,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
808.0,-1.0,807.6803834887157,0.0,0.0,-2.7786178124908125,872.3206042017557,0.0,0.5049693057847524,-4.182821874476615,-0.04969305784752074,157.23562498162502,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
808.0,-0.8,807.6803834887157,0.0,0.0,-3.0,872.3206042017557,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
808.0,0.1,807.6803834887157,0.0,0.0,-2.4,872.3206042017557,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
809.0,-1.0,807.6803834887157,0.0,0.7745966434215954,0.3,874.902593013161,0.0,0.5049693057847524,0.0,-0.04969305784752074,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
809.0,1.0,808.6803834887157,0.0,0.0,-3.0786178124908123,874.902593013161,0.0,0.5049693057847524,-4.647579860529572,-0.04969305784752074,157.23562498162502,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
810.0,-1.0,808.6803834887157,0.0,2.4494897346182123,3.0,875.719089591367,0.0,0.5049693057847524,0.0,-0.04969305784752074,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
810.0,-1.0,809.6803834887157,0.0,0.0,-3.0798581249908126,875.719089591367,0.0,0.5049693057847524,-14.696938407709272,-0.04969305784752074,159.716249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
810.0,0.5,809.6803834887157,0.0,0.0,-3.0,875.719089591367,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
811.0,-1.0,809.6803834887157,0.0,1.7320507960218718,1.5,876.8737901220483,0.0,0.5049693057847524,0.0,-0.04969305784752074,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
811.0,-1.0,810.6803834887157,0.0,0.0,-3.0791690624908123,876.8737901220483,0.0,0.5049693057847524,-10.392304776131231,-0.04969305784752074,158.33812498162501,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
811.0,0.1,810.6803834887157,0.0,0.0,-3.0,876.8737901220483,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
812.0,-1.0,810.6803834887157,0.0,0.7745966434215954,0.3,879.4557789334535,0.0,0.5049693057847524,0.0,-0.04969305784752074,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
812.0,-1.0,811.6803834887157,0.0,0.0,-3.0786178124908123,879.4557789334535,0.0,0.5049693057847524,-4.647579860529572,-0.04969305784752074,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
812.0,0.1,811.6803834887157,0.0,0.0,-3.0,879.4557789334535,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
813.0,-1.0,811.6803834887157,0.0,0.7745966434215954,0.3,882.0377677448588,0.0,0.5049693057847524,0.0,-0.04969305784752074,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
813.0,-1.0,812.6803834887157,0.0,0.0,-3.0786178124908123,882.0377677448588,0.0,0.5049693057847524,-4.647579860529572,-0.04969305784752074,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
813.0,0.1,812.6803834887157,0.0,0.0,-3.0,882.0377677448588,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
814.0,-1.0,812.6803834887157,0.0,0.7745966434215954,0.3,884.6197565562641,0.0,0.5049693057847524,0.0,-0.04969305784752074,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
814.0,-1.0,813.6803834887157,0.0,0.0,-3.0786178124908123,884.6197565562641,0.0,0.5049693057847524,-4.647579860529572,-0.04969305784752074,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
814.0,0.1,813.6803834887157,0.0,0.0,-3.0,884.6197565562641,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
815.0,-1.0,813.6803834887157,0.0,0.7745966434215954,0.3,887.2017453676693,0.0,0.5049693057847524,0.0,-0.04969305784752074,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
815.0,-1.0,814.6803834887157,0.0,0.0,-3.0786178124908123,887.2017453676693,0.0,0.5049693057847524,-4.647579860529572,-0.04969305784752074,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
815.0,0.1,814.6803834887157,0.0,0.0,-3.0,887.2017453676693,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
816.0,-1.0,814.6803834887157,0.0,0.7745966434215954,0.3,889.7837341790746,0.0,0.5049693057847524,0.0,-0.04969305784752074,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
816.0,-1.0,815.6803834887157,0.0,0.0,-3.0786178124908123,889.7837341790746,0.0,0.5049693057847524,-4.647579860529572,-0.04969305784752074,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
816.0,-1.0,815.6803834887157,0.0,0.0,-3.0,889.7837341790746,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
816.0,-1.0,815.6803834887157,0.0,0.0,-3.0,889.7837341790746,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
816.0,-1.0,815.6803834887157,0.0,0.0,-3.0,889.7837341790746,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
816.0,-1.0,815.6803834887157,0.0,0.0,-3.0,889.7837341790746,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
816.0,-1.0,815.6803834887157,0.0,0.0,-3.0,889.7837341790746,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
816.0,-1.0,815.6803834887157,0.0,0.0,-3.0,889.7837341790746,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
816.0,-1.0,815.6803834887157,0.0,0.0,-3.0,889.7837341790746,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
816.0,-1.0,815.6803834887157,0.0,0.0,-3.0,889.7837341790746,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
816.0,-1.0,815.6803834887157,0.0,0.0,-3.0,889.7837341790746,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
816.0,-1.0,815.6803834887157,0.0,0.0,-3.0,889.7837341790746,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
816.0,-1.0,815.6803834887157,0.0,0.0,-3.0,889.7837341790746,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
816.0,-1.0,815.6803834887157,0.0,0.0,-3.0,889.7837341790746,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
816.0,0.2,815.6803834887157,0.0,0.0,-3.0,889.7837341790746,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
817.0,-1.0,815.6803834887157,0.0,1.0954450967529137,0.6,891.6094760069961,0.0,0.5049693057847524,0.0,-0.04969305784752074,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
817.0,-1.0,816.6803834887157,0.0,0.0,-3.0787556249908126,891.6094760069961,0.0,0.5049693057847524,-6.572670580517483,-0.04969305784752074,157.511249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
817.0,-1.0,816.6803834887157,0.0,0.0,-3.0,891.6094760069961,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
817.0,-1.0,816.6803834887157,0.0,0.0,-3.0,891.6094760069961,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
817.0,-0.2,816.6803834887157,0.0,0.0,-3.0,891.6094760069961,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
817.0,0.1,816.6803834887157,0.0,0.0,-0.6,891.6094760069961,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-1200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
818.0,-1.0,816.6803834887157,0.0,0.7745966434215954,0.3,894.1914648184014,0.0,0.5049693057847524,0.0,-0.04969305784752074,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
818.0,-1.0,817.6803834887157,0.0,0.0,-3.0786178124908123,894.1914648184014,0.0,0.5049693057847524,-4.647579860529572,-0.04969305784752074,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
818.0,-1.0,817.6803834887157,0.0,0.0,-3.0,894.1914648184014,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
818.0,-1.0,817.6803834887157,0.0,0.0,-3.0,894.1914648184014,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
818.0,-1.0,817.6803834887157,0.0,0.0,-3.0,894.1914648184014,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
818.0,-1.0,817.6803834887157,0.0,0.0,-3.0,894.1914648184014,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
818.0,-1.0,817.6803834887157,0.0,0.0,-3.0,894.1914648184014,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
818.0,-1.0,817.6803834887157,0.0,0.0,-3.0,894.1914648184014,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
818.0,-1.0,817.6803834887157,0.0,0.0,-3.0,894.1914648184014,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
818.0,-1.0,817.6803834887157,0.0,0.0,-3.0,894.1914648184014,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
818.0,-1.0,817.6803834887157,0.0,0.0,-3.0,894.1914648184014,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
818.0,-1.0,817.6803834887157,0.0,0.0,-3.0,894.1914648184014,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
818.0,-1.0,817.6803834887157,0.0,0.0,-3.0,894.1914648184014,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
818.0,0.6,817.6803834887157,0.0,0.0,-3.0,894.1914648184014,0.0,0.5049693057847524,-0.0,-0.04969305784752074,0.0,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
819.0,1.0,817.6803834887157,0.0,1.8973665855601023,1.8000000000000003,895.2455573659348,0.0,0.5049693057847524,0.0,-0.04969305784752074,0.0,3600.0000000000005,0.0,0.4024103996699349,0.0,1.0,11.384199513360612,180.0,1.272533410026034,-1.4749438096959688,-0.4024103996699349,-1.272533410026034,0.2
820.0,-1.0,818.6803834887157,0.0,3.0726838733082804,2.9206931250091874,895.6479677656048,0.0,0.5048420524437498,11.384199513360612,-0.04842052443749471,158.613749981625,6000.0,0.0,0.4095183976779557,-1.0,0.0,-18.436103239849682,-180.0,-2.097200960613503,1.8876825629355471,-0.4095183976779557,2.097200960613503,0.2
821.0,-1.0,819.6803834887157,0.0,1.8111016077725515,-3.0806485683894334,896.0574861632828,0.0,0.5050517725398112,-18.436103239849682,-0.05051772539810821,161.29713677886704,-6000.0,0.0,0.0,-1.0,0.0,-10.866609646635307,-180.0,-0.0,-2.0,0.0,0.0,-2.0
821.0,-1.0,820.6803834887157,0.0,0.0,-3.0792333954499225,896.0574861632828,0.0,0.5050517725398112,-10.866609646635307,-0.05051772539810821,158.46679089984508,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
821.0,0.4,820.6803834887157,0.0,0.0,-3.0,896.0574861632828,0.0,0.5050517725398112,-0.0,-0.05051772539810821,0.0,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
822.0,-1.0,820.6803834887157,0.0,1.5491933255730226,1.2,897.3484806012602,0.0,0.5050517725398112,0.0,-0.05051772539810821,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
822.0,-1.0,821.6803834887157,0.0,0.0,-3.079031249990812,897.3484806012602,0.0,0.5050517725398112,-9.295159953438136,-0.05051772539810821,158.062499981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
822.0,0.8,821.6803834887157,0.0,0.0,-3.0,897.3484806012602,0.0,0.5050517725398112,-0.0,-0.05051772539810821,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
823.0,-1.0,821.6803834887157,0.0,2.1908902208919554,2.4,898.2613515266319,0.0,0.5050517725398112,0.0,-0.05051772539810821,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
823.0,-0.5,822.6803834887157,0.0,0.0,-3.0795824999908126,898.2613515266319,0.0,0.5050517725398112,-13.145341325351737,-0.05051772539810821,159.16499998162502,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
823.0,-0.8,822.6803834887157,0.0,0.0,-1.5,898.2613515266319,0.0,0.5050517725398112,-0.0,-0.05051772539810821,0.0,-3000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
823.0,-0.8,822.6803834887157,0.0,0.0,-2.4,898.2613515266319,0.0,0.5050517725398112,-0.0,-0.05051772539810821,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
823.0,-0.8,822.6803834887157,0.0,0.0,-2.4,898.2613515266319,0.0,0.5050517725398112,-0.0,-0.05051772539810821,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
823.0,-0.8,822.6803834887157,0.0,0.0,-2.4,898.2613515266319,0.0,0.5050517725398112,-0.0,-0.05051772539810821,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
