Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
735.0,-0.6,734.7323211717994,2.597922492676653,0.0,-1.40791354379757,822.0097535101851,-0.04,0.5066444681332023,-0.0,-0.06644468133202061,-784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
735.0,-0.6,734.7323211717994,2.597922492676653,0.0,-1.40791354379757,822.0097535101851,-0.04,0.5066444681332023,-0.0,-0.06644468133202061,-784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
735.0,-0.6,734.7323211717994,2.597922492676653,0.0,-1.40791354379757,822.0097535101851,-0.04,0.5066444681332023,-0.0,-0.06644468133202061,-784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
735.0,-0.6,734.7323211717994,2.597922492676653,0.0,-1.40791354379757,822.0097535101851,-0.04,0.5066444681332023,-0.0,-0.06644468133202061,-784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
735.0,0.4,734.7323211717994,2.597922492676653,0.0,-1.40791354379757,822.0097535101851,-0.04,0.5066444681332023,-0.0,-0.06644468133202061,-784.1729124048604,-3600.0000000000005,0.0,1.1208091588278057,0.0,0.4,0.0,72.0,0.0,-0.9208091588278058,-1.1208091588278057,-0.0,0.2
736.0,-0.6,734.7323211717994,2.597922492676653,1.7844250817573881,1.5920864562024304,823.1305626690129,-0.04,0.5066444681332023,0.0,-0.06644468133202061,-784.1729124048604,2400.0,0.0,0.8918225192333502,-0.6,0.0,-6.423930294326597,-108.0,-1.5913904717960508,0.8995679525627005,-0.8918225192333502,1.5913904717960508,0.2
737.0,-0.2,735.7315221305212,2.5579544543277812,0.45817359944050673,-1.4871249085042004,824.0223851882462,-0.04,0.5068036071803819,-6.423930294326597,-0.06803607180381666,-625.7501829915994,-3600.0000000000005,0.0,0.0,-0.2,0.0,-0.5498083193286081,-36.0,-0.0,-2.0,0.0,0.0,-2.0
737.0,-0.8,736.730723089243,2.5179864159789105,0.0,-0.2864417604974791,824.0223851882462,-0.04,0.5068036071803819,-0.5498083193286081,-0.06803607180381666,-627.1164790050418,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
737.0,0.4,736.730723089243,2.5179864159789105,0.0,-2.0079135437975695,824.0223851882462,-0.04,0.5068036071803819,-0.0,-0.06803607180381666,-784.1729124048604,-4800.0,0.0,1.1208091588278057,0.0,0.4,0.0,72.0,0.0,-0.9208091588278058,-1.1208091588278057,-0.0,0.2
738.0,-0.6,736.730723089243,2.5179864159789105,1.7844250817573881,1.5920864562024304,825.143194347074,-0.04,0.5068036071803819,0.0,-0.06803607180381666,-784.1729124048604,2400.0,0.0,0.8918225192333502,-0.6,0.0,-6.423930294326597,-108.0,-1.5913904717960508,0.8995679525627005,-0.8918225192333502,1.5913904717960508,0.2
739.0,0.1,737.7299240479648,2.478018377630039,0.45817359944050673,-1.4871249085042004,826.0350168663073,-0.04,0.5069627462275614,-6.423930294326597,-0.0696274622756127,-625.7501829915994,-3600.0000000000005,0.0,1.2070447032053309,0.0,0.1,0.27490415966430404,18.0,0.09217266939219744,-1.0992173725975283,-1.2070447032053309,-0.09217266939219744,0.2
740.0,-0.8,738.7291250066866,2.438050339281167,1.1987658225400124,0.6135582395025209,827.2420615695127,-0.04,0.5069535289606222,0.27490415966430404,-0.0695352896062205,-627.1164790050418,600.0,0.0,0.0,-0.8,0.0,-5.754075948192059,-144.0,-0.0,-2.0,0.0,0.0,-2.0
740.0,-0.8,739.7283259654084,2.3980823009322956,0.0,-2.0867236138071035,827.2420615695127,-0.04,0.5069535289606222,-5.754075948192059,-0.0695352896062205,-626.5527723857929,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
740.0,-0.5,739.7283259654084,2.3980823009322956,0.0,-2.0079135437975695,827.2420615695127,-0.04,0.5069535289606222,-0.0,-0.0695352896062205,-784.1729124048604,-4800.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
740.0,-0.6,739.7283259654084,2.3980823009322956,0.0,-1.1079135437975696,827.2420615695127,-0.04,0.5069535289606222,-0.0,-0.0695352896062205,-784.1729124048604,-3000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
740.0,-0.6,739.7283259654084,2.3980823009322956,0.0,-1.40791354379757,827.2420615695127,-0.04,0.5069535289606222,-0.0,-0.0695352896062205,-784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
740.0,-0.6,739.7283259654084,2.3980823009322956,0.0,-1.40791354379757,827.2420615695127,-0.04,0.5069535289606222,-0.0,-0.0695352896062205,-784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
740.0,-0.6,739.7283259654084,2.3980823009322956,0.0,-1.40791354379757,827.2420615695127,-0.04,0.5069535289606222,-0.0,-0.0695352896062205,-784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
740.0,-0.6,739.7283259654084,2.3980823009322956,0.0,-1.40791354379757,827.2420615695127,-0.04,0.5069535289606222,-0.0,-0.0695352896062205,-784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
740.0,-0.6,739.7283259654084,2.3980823009322956,0.0,-1.40791354379757,827.2420615695127,-0.04,0.5069535289606222,-0.0,-0.0695352896062205,-784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
740.0,-0.6,739.7283259654084,2.3980823009322956,0.0,-1.40791354379757,827.2420615695127,-0.04,0.5069535289606222,-0.0,-0.0695352896062205,-784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
740.0,-0.6,739.7283259654084,2.3980823009322956,0.0,-1.40791354379757,827.2420615695127,-0.04,0.5069535289606222,-0.0,-0.0695352896062205,-784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
740.0,-0.6,739.7283259654084,2.3980823009322956,0.0,-1.40791354379757,827.2420615695127,-0.04,0.5069535289606222,-0.0,-0.0695352896062205,-784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
740.0,-0.6,739.7283259654084,2.3980823009322956,0.0,-1.40791354379757,827.2420615695127,-0.04,0.5069535289606222,-0.0,-0.0695352896062205,-784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
740.0,-0.6,739.7283259654084,2.3980823009322956,0.0,-1.40791354379757,827.2420615695127,-0.04,0.5069535289606222,-0.0,-0.0695352896062205,-784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
740.0,-0.3,739.7283259654084,2.3980823009322956,0.0,-1.40791354379757,827.2420615695127,-0.04,0.5069535289606222,-0.0,-0.0695352896062205,-784.1729124048604,-3600.0000000000005,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
740.0,-0.6,739.7283259654084,2.3980823009322956,0.0,-0.5079135437975699,827.2420615695127,-0.04,0.5069535289606222,-0.0,-0.0695352896062205,-784.1729124048604,-1800.0000000000002,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
740.0,-0.6,739.7283259654084,2.3980823009322956,0.0,-1.40791354379757,827.2420615695127,-0.04,0.5069535289606222,-0.0,-0.0695352896062205,-784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
740.0,-0.6,739.7283259654084,2.3980823009322956,0.0,-1.40791354379757,827.2420615695127,-0.04,0.5069535289606222,-0.0,-0.0695352896062205,-784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
740.0,-0.6,739.7283259654084,2.3980823009322956,0.0,-1.40791354379757,827.2420615695127,-0.04,0.5069535289606222,-0.0,-0.0695352896062205,-784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
740.0,-0.7,739.7283259654084,2.3980823009322956,0.0,-1.40791354379757,827.2420615695127,-0.04,0.5069535289606222,-0.0,-0.0695352896062205,-784.1729124048604,-3600.0000000000005,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
740.0,-0.7,739.7283259654084,2.3980823009322956,0.0,-1.7079135437975697,827.2420615695127,-0.04,0.5069535289606222,-0.0,-0.0695352896062205,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
740.0,-0.7,739.7283259654084,2.3980823009322956,0.0,-1.7079135437975697,827.2420615695127,-0.04,0.5069535289606222,-0.0,-0.0695352896062205,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
740.0,-0.7,739.7283259654084,2.3980823009322956,0.0,-1.7079135437975697,827.2420615695127,-0.04,0.5069535289606222,-0.0,-0.0695352896062205,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
740.0,-0.7,739.7283259654084,2.3980823009322956,0.0,-1.7079135437975697,827.2420615695127,-0.04,0.5069535289606222,-0.0,-0.0695352896062205,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
740.0,-0.7,739.7283259654084,2.3980823009322956,0.0,-1.7079135437975697,827.2420615695127,-0.04,0.5069535289606222,-0.0,-0.0695352896062205,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
740.0,-0.7,739.7283259654084,2.3980823009322956,0.0,-1.7079135437975697,827.2420615695127,-0.04,0.5069535289606222,-0.0,-0.0695352896062205,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
740.0,-0.7,739.7283259654084,2.3980823009322956,0.0,-1.7079135437975697,827.2420615695127,-0.04,0.5069535289606222,-0.0,-0.0695352896062205,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
740.0,-0.7,739.7283259654084,2.3980823009322956,0.0,-1.7079135437975697,827.2420615695127,-0.04,0.5069535289606222,-0.0,-0.0695352896062205,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
740.0,-0.7,739.7283259654084,2.3980823009322956,0.0,-1.7079135437975697,827.2420615695127,-0.04,0.5069535289606222,-0.0,-0.0695352896062205,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
740.0,-0.7,739.7283259654084,2.3980823009322956,0.0,-1.7079135437975697,827.2420615695127,-0.04,0.5069535289606222,-0.0,-0.0695352896062205,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
740.0,-0.7,739.7283259654084,2.3980823009322956,0.0,-1.7079135437975697,827.2420615695127,-0.04,0.5069535289606222,-0.0,-0.0695352896062205,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
740.0,-0.7,739.7283259654084,2.3980823009322956,0.0,-1.7079135437975697,827.2420615695127,-0.04,0.5069535289606222,-0.0,-0.0695352896062205,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
740.0,-0.7,739.7283259654084,2.3980823009322956,0.0,-1.7079135437975697,827.2420615695127,-0.04,0.5069535289606222,-0.0,-0.0695352896062205,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
740.0,-0.2,739.7283259654084,2.3980823009322956,0.0,-1.7079135437975697,827.2420615695127,-0.04,0.5069535289606222,-0.0,-0.0695352896062205,-784.1729124048604,-4200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
740.0,1.0,739.7283259654084,2.3980823009322956,0.0,-0.2079135437975698,827.2420615695127,-0.04,0.5069535289606222,-0.0,-0.0695352896062205,-784.1729124048604,-1200.0,0.0,0.7678591081420165,0.0,1.0,0.0,180.0,0.0,-0.5678591081420166,-0.7678591081420165,-0.0,0.2
741.0,-0.3,739.7283259654084,2.3980823009322956,2.6046444810002116,3.3920864562024304,828.0099206776547,-0.04,0.5069535289606222,0.0,-0.0695352896062205,-784.1729124048604,6000.0,0.0,0.40218605213953756,-0.3,0.0,-4.688360065800381,-54.0,-0.5237758405202549,0.3215897883807174,-0.40218605213953756,0.5237758405202549,0.2
742.0,0.3,740.7275269241302,2.358114262583424,2.368178474344257,-0.5879517835042004,828.4121067297942,-0.04,0.5070059065446743,-4.688360065800381,-0.07005906544674076,-624.0964329915994,-1800.0000000000002,0.0,0.3844367199513434,0.0,0.3,4.262721253819663,54.0,0.4552073824681414,-0.6396441024194848,-0.3844367199513434,-0.4552073824681414,0.2
743.0,-0.7,741.726727882852,2.3181462242345523,2.834238147766915,1.2123183068507224,828.7965434497456,-0.04,0.5069603858064274,4.262721253819663,-0.06960385806427262,-624.6366137014445,1800.0000000000002,0.0,0.40442737787177785,-0.7,0.0,-11.903800220621042,-125.99999999999999,-1.3372840860931274,1.1328567082213497,-0.40442737787177785,1.3372840860931274,0.2
744.0,-0.7,742.7259288415737,2.2781781858856807,2.1110254990049597,-1.788238601866482,829.2009708276174,-0.04,0.5070941142150368,-11.903800220621042,-0.07094114215036575,-623.522796267036,-4200.0,0.0,0.6557467206219616,-0.7,0.0,-8.866307095820828,-125.99999999999999,-1.6150143894754823,1.1592676688535206,-0.6557467206219616,1.6150143894754823,0.2
745.0,0.1,743.7251298002956,2.238210147536809,0.9389325777847122,-1.7874171297548278,829.8567175482394,-0.04,0.5072556156539844,-8.866307095820828,-0.07255615653984122,-625.1657404903447,-4200.0,0.0,0.8364818259691167,0.0,0.1,0.5633595466708273,18.0,0.13090000618787428,-0.767381832156991,-0.8364818259691167,-0.13090000618787428,0.2
746.0,-0.7,744.7243307590173,2.1982421091879374,1.4520338464779012,0.6134039649919819,830.6931993742086,-0.04,0.5072425256533656,0.5633595466708273,-0.07242525653365335,-626.8079299839637,600.0,0.0,0.0,-0.7,0.0,-6.098542155207185,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
746.0,-0.7,745.7235317177391,2.1582740708390658,0.0,-1.7868778174488569,830.6931993742086,-0.04,0.5072425256533656,-6.098542155207185,-0.07242525653365335,-626.2443651022865,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
746.0,0.0,745.7235317177391,2.1582740708390658,0.0,-1.7079135437975697,830.6931993742086,-0.04,0.5072425256533656,-0.0,-0.07242525653365335,-784.1729124048604,-4200.0,0.0,2.2585206532847892,0.0,0.0,0.0,0.0,0.0,-2.058520653284789,-2.2585206532847892,-0.0,0.2
747.0,-0.7,745.7235317177391,2.1582740708390658,0.8855353592064306,0.3920864562024302,832.9517200274934,-0.04,0.5072425256533656,0.0,-0.07242525653365335,-784.1729124048604,0.0,0.0,0.0,-0.7,0.0,-3.719248508667008,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
747.0,0.6,746.722732676461,2.118306032490194,0.0,-1.7865736585042002,832.9517200274934,-0.04,0.5072425256533656,-3.719248508667008,-0.07242525653365335,-626.8526829915994,-4200.0,0.0,0.9551820587030909,0.0,0.6,0.0,108.0,0.0,-0.7551820587030909,-0.9551820587030909,-0.0,0.2
748.0,0.5,746.722732676461,2.118306032490194,2.0938416540906,2.1920864562024303,833.9069020861965,-0.04,0.5072425256533656,0.0,-0.07242525653365335,-784.1729124048604,3600.0000000000005,0.0,0.4061800260193247,0.0,0.5,6.2815249622718,90.0,0.7087305479490548,-0.9149105739683796,-0.4061800260193247,-0.7087305479490548,0.2
749.0,-0.7,747.7219336351827,2.0783379941413225,2.830083352554478,1.8125994664957998,834.3130821122159,-0.04,0.5071716525985707,6.2815249622718,-0.0717165259857043,-625.1989329915995,3000.0,0.0,0.40522497685283465,-0.7,0.0,-11.886350080728807,-125.99999999999999,-1.337957204535561,1.1327322276827263,-0.40522497685283465,1.337957204535561,0.2
750.0,-0.7,748.7211345939045,2.038369955792451,2.105446596944392,-1.7882331963788411,834.7183070890687,-0.04,0.5073054483190242,-11.886350080728807,-0.07305448319023986,-623.5336072423177,-4200.0,0.0,0.6596798451859082,-0.7,0.0,-8.842875707166446,-125.99999999999999,-1.6204074659727192,1.1607276207868111,-0.6596798451859082,1.6204074659727192,0.2
751.0,-0.7,749.7203355526262,1.9984019174435792,0.9263271057582538,-1.7874117267503353,835.3779869342546,-0.04,0.5074674890656216,-8.842875707166446,-0.07467489065621258,-625.1765464993293,-4200.0,0.0,0.0,-0.7,0.0,-3.8905738441846665,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
751.0,-0.7,750.719536511348,1.9584338790947076,0.0,-1.7865906344855522,835.3779869342546,-0.04,0.5074674890656216,-3.8905738441846665,-0.07467489065621258,-626.8187310288955,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
751.0,-0.7,750.719536511348,1.9584338790947076,0.0,-1.7079135437975697,835.3779869342546,-0.04,0.5074674890656216,-0.0,-0.07467489065621258,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
751.0,-0.7,750.719536511348,1.9584338790947076,0.0,-1.7079135437975697,835.3779869342546,-0.04,0.5074674890656216,-0.0,-0.07467489065621258,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
751.0,-0.7,750.719536511348,1.9584338790947076,0.0,-1.7079135437975697,835.3779869342546,-0.04,0.5074674890656216,-0.0,-0.07467489065621258,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
751.0,-0.7,750.719536511348,1.9584338790947076,0.0,-1.7079135437975697,835.3779869342546,-0.04,0.5074674890656216,-0.0,-0.07467489065621258,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
751.0,-0.3,750.719536511348,1.9584338790947076,0.0,-1.7079135437975697,835.3779869342546,-0.04,0.5074674890656216,-0.0,-0.07467489065621258,-784.1729124048604,-4200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
751.0,-0.9,750.719536511348,1.9584338790947076,0.0,-0.5079135437975699,835.3779869342546,-0.04,0.5074674890656216,-0.0,-0.07467489065621258,-784.1729124048604,-1800.0000000000002,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
751.0,-0.3,750.719536511348,1.9584338790947076,0.0,-2.3079135437975697,835.3779869342546,-0.04,0.5074674890656216,-0.0,-0.07467489065621258,-784.1729124048604,-5400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
751.0,-0.3,750.719536511348,1.9584338790947076,0.0,-0.5079135437975699,835.3779869342546,-0.04,0.5074674890656216,-0.0,-0.07467489065621258,-784.1729124048604,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
751.0,-0.3,750.719536511348,1.9584338790947076,0.0,-0.5079135437975699,835.3779869342546,-0.04,0.5074674890656216,-0.0,-0.07467489065621258,-784.1729124048604,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
751.0,-0.3,750.719536511348,1.9584338790947076,0.0,-0.5079135437975699,835.3779869342546,-0.04,0.5074674890656216,-0.0,-0.07467489065621258,-784.1729124048604,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
751.0,-0.3,750.719536511348,1.9584338790947076,0.0,-0.5079135437975699,835.3779869342546,-0.04,0.5074674890656216,-0.0,-0.07467489065621258,-784.1729124048604,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
751.0,-0.3,750.719536511348,1.9584338790947076,0.0,-0.5079135437975699,835.3779869342546,-0.04,0.5074674890656216,-0.0,-0.07467489065621258,-784.1729124048604,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
751.0,-0.3,750.719536511348,1.9584338790947076,0.0,-0.5079135437975699,835.3779869342546,-0.04,0.5074674890656216,-0.0,-0.07467489065621258,-784.1729124048604,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
751.0,-0.3,750.719536511348,1.9584338790947076,0.0,-0.5079135437975699,835.3779869342546,-0.04,0.5074674890656216,-0.0,-0.07467489065621258,-784.1729124048604,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
751.0,-0.3,750.719536511348,1.9584338790947076,0.0,-0.5079135437975699,835.3779869342546,-0.04,0.5074674890656216,-0.0,-0.07467489065621258,-784.1729124048604,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
751.0,-0.3,750.719536511348,1.9584338790947076,0.0,-0.5079135437975699,835.3779869342546,-0.04,0.5074674890656216,-0.0,-0.07467489065621258,-784.1729124048604,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
751.0,-0.3,750.719536511348,1.9584338790947076,0.0,-0.5079135437975699,835.3779869342546,-0.04,0.5074674890656216,-0.0,-0.07467489065621258,-784.1729124048604,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
751.0,-0.3,750.719536511348,1.9584338790947076,0.0,-0.5079135437975699,835.3779869342546,-0.04,0.5074674890656216,-0.0,-0.07467489065621258,-784.1729124048604,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
751.0,0.0,750.719536511348,1.9584338790947076,0.0,-0.5079135437975699,835.3779869342546,-0.04,0.5074674890656216,-0.0,-0.07467489065621258,-784.1729124048604,-1800.0000000000002,0.0,2.2585206532847892,0.0,0.0,0.0,0.0,0.0,-2.058520653284789,-2.2585206532847892,-0.0,0.2
752.0,-0.3,750.719536511348,1.9584338790947076,0.8855353592064306,0.3920864562024302,837.6365075875394,-0.04,0.5074674890656216,0.0,-0.07467489065621258,-784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-1.593963646571575,-54.0,-0.0,-2.0,0.0,0.0,-2.0
752.0,-0.3,751.7187374700699,1.9184658407458368,0.0,-0.5865736585042005,837.6365075875394,-0.04,0.5074674890656216,-1.593963646571575,-0.07467489065621258,-626.8526829915994,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
752.0,-0.3,751.7187374700699,1.9184658407458368,0.0,-0.5079135437975699,837.6365075875394,-0.04,0.5074674890656216,-0.0,-0.07467489065621258,-784.1729124048604,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
752.0,-0.3,751.7187374700699,1.9184658407458368,0.0,-0.5079135437975699,837.6365075875394,-0.04,0.5074674890656216,-0.0,-0.07467489065621258,-784.1729124048604,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
752.0,-0.3,751.7187374700699,1.9184658407458368,0.0,-0.5079135437975699,837.6365075875394,-0.04,0.5074674890656216,-0.0,-0.07467489065621258,-784.1729124048604,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
752.0,-0.3,751.7187374700699,1.9184658407458368,0.0,-0.5079135437975699,837.6365075875394,-0.04,0.5074674890656216,-0.0,-0.07467489065621258,-784.1729124048604,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
752.0,-0.3,751.7187374700699,1.9184658407458368,0.0,-0.5079135437975699,837.6365075875394,-0.04,0.5074674890656216,-0.0,-0.07467489065621258,-784.1729124048604,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
752.0,-0.3,751.7187374700699,1.9184658407458368,0.0,-0.5079135437975699,837.6365075875394,-0.04,0.5074674890656216,-0.0,-0.07467489065621258,-784.1729124048604,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
752.0,-0.3,751.7187374700699,1.9184658407458368,0.0,-0.5079135437975699,837.6365075875394,-0.04,0.5074674890656216,-0.0,-0.07467489065621258,-784.1729124048604,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
752.0,-0.3,751.7187374700699,1.9184658407458368,0.0,-0.5079135437975699,837.6365075875394,-0.04,0.5074674890656216,-0.0,-0.07467489065621258,-784.1729124048604,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
752.0,-0.3,751.7187374700699,1.9184658407458368,0.0,-0.5079135437975699,837.6365075875394,-0.04,0.5074674890656216,-0.0,-0.07467489065621258,-784.1729124048604,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
752.0,-0.3,751.7187374700699,1.9184658407458368,0.0,-0.5079135437975699,837.6365075875394,-0.04,0.5074674890656216,-0.0,-0.07467489065621258,-784.1729124048604,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
