Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
37.0,-1.0,37.0,0.0,0.0,-3.0786178124908123,64.96356880543624,0.0,0.5,-4.647579860529572,0.0,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.1,37.0,0.0,0.0,-3.0,64.96356880543624,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
38.0,-1.0,37.0,0.0,0.7745966434215954,0.3,67.54555761684156,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,-1.0,38.0,0.0,0.0,-3.0786178124908123,67.54555761684156,0.0,0.5,-4.647579860529572,0.0,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.1,38.0,0.0,0.0,-3.0,67.54555761684156,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
39.0,-1.0,38.0,0.0,0.7745966434215954,0.3,70.12754642824689,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-1.0,39.0,0.0,0.0,-3.0786178124908123,70.12754642824689,0.0,0.5,-4.647579860529572,0.0,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.1,39.0,0.0,0.0,-3.0,70.12754642824689,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
40.0,-1.0,39.0,0.0,0.7745966434215954,0.3,72.70953523965221,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-1.0,40.0,0.0,0.0,-3.0786178124908123,72.70953523965221,0.0,0.5,-4.647579860529572,0.0,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.1,40.0,0.0,0.0,-3.0,72.70953523965221,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
41.0,-1.0,40.0,0.0,0.7745966434215954,0.3,75.29152405105754,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-1.0,41.0,0.0,0.0,-3.0786178124908123,75.29152405105754,0.0,0.5,-4.647579860529572,0.0,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.1,41.0,0.0,0.0,-3.0,75.29152405105754,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
42.0,0.0,41.0,0.0,0.7745966434215954,0.3,77.87351286246286,0.0,0.5,0.0,0.0,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
43.0,-1.0,42.0,0.0,0.6654053775969337,-0.07861781249081251,79.26239996533693,0.0,0.5,0.0,0.0,157.23562498162502,0.0,0.0,0.0,-1.0,0.0,-3.9924322655816025,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.1,43.0,0.0,0.0,-3.0785816974289544,79.26239996533693,0.0,0.5,-3.9924322655816025,0.0,157.16339485790823,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
44.0,-1.0,43.0,0.0,0.7745966434215954,0.3,81.84438877674225,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,-0.5,44.0,0.0,0.0,-3.0786178124908123,81.84438877674225,0.0,0.5,-4.647579860529572,0.0,157.23562498162502,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,-1.0,44.0,0.0,0.0,-1.5,81.84438877674225,0.0,0.5,-0.0,0.0,0.0,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.1,44.0,0.0,0.0,-3.0,81.84438877674225,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
45.0,-1.0,44.0,0.0,0.7745966434215954,0.3,84.42637758814757,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.1,45.0,0.0,0.0,-3.0786178124908123,84.42637758814757,0.0,0.5,-4.647579860529572,0.0,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
46.0,-1.0,45.0,0.0,0.7745966434215954,0.3,87.0083663995529,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,0.1,46.0,0.0,0.0,-3.0786178124908123,87.0083663995529,0.0,0.5,-4.647579860529572,0.0,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
47.0,-1.0,46.0,0.0,0.7745966434215954,0.3,89.59035521095822,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,0.1,47.0,0.0,0.0,-3.0786178124908123,89.59035521095822,0.0,0.5,-4.647579860529572,0.0,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
48.0,-1.0,47.0,0.0,0.7745966434215954,0.3,92.17234402236355,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,0.1,48.0,0.0,0.0,-3.0786178124908123,92.17234402236355,0.0,0.5,-4.647579860529572,0.0,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
49.0,-0.6,48.0,0.0,0.7745966434215954,0.3,94.75433283376887,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,0.1,49.0,0.0,0.0,-1.8786178124908126,94.75433283376887,0.0,0.5,-2.7885479163177433,0.0,157.23562498162502,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
50.0,-1.0,49.0,0.0,0.7745966434215954,0.3,97.3363216451742,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,0.1,50.0,0.0,0.0,-3.0786178124908123,97.3363216451742,0.0,0.5,-4.647579860529572,0.0,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
51.0,-0.1,50.0,0.0,0.7745966434215954,0.3,99.91831045657952,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.1,51.0,0.0,0.0,-0.3786178124908125,99.91831045657952,0.0,0.5,-0.4647579860529572,0.0,157.23562498162502,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
52.0,0.6,51.0,0.0,0.7745966434215954,0.3,102.50029926798484,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.7180659931527223,0.0,0.6,2.7885479163177433,108.0,0.556211508051293,-1.0742775012040153,-0.7180659931527223,-0.556211508051293,0.2
53.0,-1.0,52.0,0.0,2.010662653490786,1.721382187509188,103.21836526113756,0.0,0.49994437884919485,2.7885479163177433,0.000556211508051293,157.23562498162502,3600.0000000000005,0.0,0.0,-1.0,0.0,-12.063975920944717,-180.0,-0.0,-2.0,0.0,0.0,-2.0
53.0,0.1,53.0,0.0,0.0,-3.079408572426567,103.21836526113756,0.0,0.49994437884919485,-12.063975920944717,0.000556211508051293,158.81714485313427,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
54.0,0.6,53.0,0.0,0.7745966434215954,0.3,105.80035407254289,0.0,0.49994437884919485,0.0,0.000556211508051293,0.0,600.0,0.0,0.7180659931527223,0.0,0.6,2.7885479163177433,108.0,0.556211508051293,-1.0742775012040153,-0.7180659931527223,-0.556211508051293,0.2
55.0,-1.0,54.0,0.0,2.010662653490786,1.721382187509188,106.51842006569561,0.0,0.4998887576983897,2.7885479163177433,0.001112423016102586,157.23562498162502,3600.0000000000005,0.0,0.0,-1.0,0.0,-12.063975920944717,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,0.1,55.0,0.0,0.0,-3.079408572426567,106.51842006569561,0.0,0.4998887576983897,-12.063975920944717,0.001112423016102586,158.81714485313427,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
56.0,-0.1,55.0,0.0,0.7745966434215954,0.3,109.10040887710093,0.0,0.4998887576983897,0.0,0.001112423016102586,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,0.1,56.0,0.0,0.0,-0.3786178124908125,109.10040887710093,0.0,0.4998887576983897,-0.4647579860529572,0.001112423016102586,157.23562498162502,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
57.0,-0.1,56.0,0.0,0.7745966434215954,0.3,111.68239768850626,0.0,0.4998887576983897,0.0,0.001112423016102586,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
57.0,0.1,57.0,0.0,0.0,-0.3786178124908125,111.68239768850626,0.0,0.4998887576983897,-0.4647579860529572,0.001112423016102586,157.23562498162502,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
58.0,-0.1,57.0,0.0,0.7745966434215954,0.3,114.26438649991158,0.0,0.4998887576983897,0.0,0.001112423016102586,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,0.2,58.0,0.0,0.0,-0.3786178124908125,114.26438649991158,0.0,0.4998887576983897,-0.4647579860529572,0.001112423016102586,157.23562498162502,-600.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
59.0,-1.0,58.0,0.0,1.0954450967529137,0.6,116.0901283278331,0.0,0.4998887576983897,0.0,0.001112423016102586,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
59.0,0.1,59.0,0.0,0.0,-3.0787556249908126,116.0901283278331,0.0,0.4998887576983897,-6.572670580517483,0.001112423016102586,157.511249981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
60.0,-0.1,59.0,0.0,0.7745966434215954,0.3,118.67211713923842,0.0,0.4998887576983897,0.0,0.001112423016102586,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,0.1,60.0,0.0,0.0,-0.3786178124908125,118.67211713923842,0.0,0.4998887576983897,-0.4647579860529572,0.001112423016102586,157.23562498162502,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
61.0,-0.1,60.0,0.0,0.7745966434215954,0.3,121.25410595064375,0.0,0.4998887576983897,0.0,0.001112423016102586,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,0.1,61.0,0.0,0.0,-0.3786178124908125,121.25410595064375,0.0,0.4998887576983897,-0.4647579860529572,0.001112423016102586,157.23562498162502,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
62.0,-0.1,61.0,0.0,0.7745966434215954,0.3,123.83609476204907,0.0,0.4998887576983897,0.0,0.001112423016102586,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,0.1,62.0,0.0,0.0,-0.3786178124908125,123.83609476204907,0.0,0.4998887576983897,-0.4647579860529572,0.001112423016102586,157.23562498162502,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
63.0,-0.1,62.0,0.0,0.7745966434215954,0.3,126.4180835734544,0.0,0.4998887576983897,0.0,0.001112423016102586,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
63.0,0.1,63.0,0.0,0.0,-0.3786178124908125,126.4180835734544,0.0,0.4998887576983897,-0.4647579860529572,0.001112423016102586,157.23562498162502,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
64.0,-0.1,63.0,0.0,0.7745966434215954,0.3,129.00007238485972,0.0,0.4998887576983897,0.0,0.001112423016102586,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
64.0,0.1,64.0,0.0,0.0,-0.3786178124908125,129.00007238485972,0.0,0.4998887576983897,-0.4647579860529572,0.001112423016102586,157.23562498162502,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
65.0,-0.1,64.0,0.0,0.7745966434215954,0.3,131.58206119626504,0.0,0.4998887576983897,0.0,0.001112423016102586,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,0.1,65.0,0.0,0.0,-0.3786178124908125,131.58206119626504,0.0,0.4998887576983897,-0.4647579860529572,0.001112423016102586,157.23562498162502,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
66.0,-0.3,65.0,0.0,0.7745966434215954,0.3,134.16405000767037,0.0,0.4998887576983897,0.0,0.001112423016102586,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,0.1,66.0,0.0,0.0,-0.9786178124908126,134.16405000767037,0.0,0.4998887576983897,-1.3942739581588717,0.001112423016102586,157.23562498162502,-1800.0000000000002,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
67.0,-0.1,66.0,0.0,0.7745966434215954,0.3,136.7460388190757,0.0,0.4998887576983897,0.0,0.001112423016102586,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
67.0,0.1,67.0,0.0,0.0,-0.3786178124908125,136.7460388190757,0.0,0.4998887576983897,-0.4647579860529572,0.001112423016102586,157.23562498162502,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
68.0,-0.1,67.0,0.0,0.7745966434215954,0.3,139.32802763048102,0.0,0.4998887576983897,0.0,0.001112423016102586,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
68.0,0.1,68.0,0.0,0.0,-0.3786178124908125,139.32802763048102,0.0,0.4998887576983897,-0.4647579860529572,0.001112423016102586,157.23562498162502,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
69.0,-0.1,68.0,0.0,0.7745966434215954,0.3,141.91001644188634,0.0,0.4998887576983897,0.0,0.001112423016102586,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-0.1,69.0,0.0,0.0,-0.3786178124908125,141.91001644188634,0.0,0.4998887576983897,-0.4647579860529572,0.001112423016102586,157.23562498162502,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,0.1,69.0,0.0,0.0,-0.3,141.91001644188634,0.0,0.4998887576983897,-0.0,0.001112423016102586,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
70.0,-0.1,69.0,0.0,0.7745966434215954,0.3,144.49200525329167,0.0,0.4998887576983897,0.0,0.001112423016102586,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
70.0,-0.1,70.0,0.0,0.0,-0.3786178124908125,144.49200525329167,0.0,0.4998887576983897,-0.4647579860529572,0.001112423016102586,157.23562498162502,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
70.0,0.1,70.0,0.0,0.0,-0.3,144.49200525329167,0.0,0.4998887576983897,-0.0,0.001112423016102586,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
71.0,-0.1,70.0,0.0,0.7745966434215954,0.3,147.073994064697,0.0,0.4998887576983897,0.0,0.001112423016102586,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
71.0,-0.1,71.0,0.0,0.0,-0.3786178124908125,147.073994064697,0.0,0.4998887576983897,-0.4647579860529572,0.001112423016102586,157.23562498162502,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
71.0,0.1,71.0,0.0,0.0,-0.3,147.073994064697,0.0,0.4998887576983897,-0.0,0.001112423016102586,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
72.0,-0.1,71.0,0.0,0.7745966434215954,0.3,149.6559828761023,0.0,0.4998887576983897,0.0,0.001112423016102586,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
72.0,-0.1,72.0,0.0,0.0,-0.3786178124908125,149.6559828761023,0.0,0.4998887576983897,-0.4647579860529572,0.001112423016102586,157.23562498162502,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
72.0,0.1,72.0,0.0,0.0,-0.3,149.6559828761023,0.0,0.4998887576983897,-0.0,0.001112423016102586,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
73.0,-0.1,72.0,0.0,0.7745966434215954,0.3,152.23797168750764,0.0,0.4998887576983897,0.0,0.001112423016102586,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
73.0,0.1,73.0,0.0,0.0,-0.3786178124908125,152.23797168750764,0.0,0.4998887576983897,-0.4647579860529572,0.001112423016102586,157.23562498162502,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
74.0,-0.1,73.0,0.0,0.7745966434215954,0.3,154.81996049891296,0.0,0.4998887576983897,0.0,0.001112423016102586,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,0.1,74.0,0.0,0.0,-0.3786178124908125,154.81996049891296,0.0,0.4998887576983897,-0.4647579860529572,0.001112423016102586,157.23562498162502,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
75.0,-0.1,74.0,0.0,0.7745966434215954,0.3,157.4019493103183,0.0,0.4998887576983897,0.0,0.001112423016102586,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
75.0,-0.7,75.0,0.0,0.0,-0.3786178124908125,157.4019493103183,0.0,0.4998887576983897,-0.4647579860529572,0.001112423016102586,157.23562498162502,-600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
75.0,-0.1,75.0,0.0,0.0,-2.1,157.4019493103183,0.0,0.4998887576983897,-0.0,0.001112423016102586,0.0,-4200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
75.0,0.1,75.0,0.0,0.0,-0.3,157.4019493103183,0.0,0.4998887576983897,-0.0,0.001112423016102586,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
76.0,-1.0,75.0,0.0,0.7745966434215954,0.3,159.9839381217236,0.0,0.4998887576983897,0.0,0.001112423016102586,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
76.0,0.1,76.0,0.0,0.0,-3.0786178124908123,159.9839381217236,0.0,0.4998887576983897,-4.647579860529572,0.001112423016102586,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
77.0,-1.0,76.0,0.0,0.7745966434215954,0.3,162.56592693312894,0.0,0.4998887576983897,0.0,0.001112423016102586,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
77.0,0.1,77.0,0.0,0.0,-3.0786178124908123,162.56592693312894,0.0,0.4998887576983897,-4.647579860529572,0.001112423016102586,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
78.0,-1.0,77.0,0.0,0.7745966434215954,0.3,165.14791574453426,0.0,0.4998887576983897,0.0,0.001112423016102586,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
78.0,0.1,78.0,0.0,0.0,-3.0786178124908123,165.14791574453426,0.0,0.4998887576983897,-4.647579860529572,0.001112423016102586,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
79.0,-0.5,78.0,0.0,0.7745966434215954,0.3,167.72990455593958,0.0,0.4998887576983897,0.0,0.001112423016102586,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
79.0,0.1,79.0,0.0,0.0,-1.5786178124908123,167.72990455593958,0.0,0.4998887576983897,-2.323789930264786,0.001112423016102586,157.23562498162502,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
80.0,0.5,79.0,0.0,0.7745966434215954,0.3,170.3118933673449,0.0,0.4998887576983897,0.0,0.001112423016102586,0.0,600.0,0.0,0.7604373564678918,0.0,0.5,2.323789930264786,90.0,0.4908601865436835,-1.0512975430115754,-0.7604373564678918,-0.4908601865436835,0.2
81.0,-1.0,80.0,0.0,1.8554687566216312,1.4213821875091877,171.0723307238128,0.0,0.4998396716797353,2.323789930264786,0.0016032832026462696,157.23562498162502,3000.0,0.0,0.0,-1.0,0.0,-11.132812539729786,-180.0,-0.0,-2.0,0.0,0.0,-2.0
81.0,0.1,81.0,0.0,0.0,-3.0792707599267177,171.0723307238128,0.0,0.4998396716797353,-11.132812539729786,0.0016032832026462696,158.5415198534358,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
82.0,-0.9,81.0,0.0,0.7745966434215954,0.3,173.65431953521812,0.0,0.4998396716797353,0.0,0.0016032832026462696,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,0.8,82.0,0.0,0.0,-2.7786178124908125,173.65431953521812,0.0,0.4998396716797353,-4.182821874476615,0.0016032832026462696,157.23562498162502,-5400.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
83.0,-1.0,82.0,0.0,2.1908902208919554,2.4,174.56719046058976,0.0,0.4998396716797353,0.0,0.0016032832026462696,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
83.0,0.1,83.0,0.0,0.0,-3.0795824999908126,174.56719046058976,0.0,0.4998396716797353,-13.145341325351737,0.0016032832026462696,159.16499998162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
84.0,-1.0,83.0,0.0,0.7745966434215954,0.3,177.14917927199508,0.0,0.4998396716797353,0.0,0.0016032832026462696,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,0.5,84.0,0.0,0.0,-3.0786178124908123,177.14917927199508,0.0,0.4998396716797353,-4.647579860529572,0.0016032832026462696,157.23562498162502,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
85.0,-1.0,84.0,0.0,1.7320507960218718,1.5,178.30387980267633,0.0,0.4998396716797353,0.0,0.0016032832026462696,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
85.0,0.7,85.0,0.0,0.0,-3.0791690624908123,178.30387980267633,0.0,0.4998396716797353,-10.392304776131231,0.0016032832026462696,158.33812498162501,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
