Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
594.0,-0.1,592.8401917443579,7.993607669774317,9.595578505745143,-0.39981216942054887,669.2862699821841,0.0,0.4955726045778011,-5.782292835782169,0.044273954221977975,199.6243388410977,-600.0,0.0,0.10444181314217599,-0.1,0.0,-5.757347103447085,-18.0,-0.16702993621468573,0.2625881230725098,-0.10444181314217599,0.16702993621468573,0.2
595.0,-0.1,593.8401917443579,7.993607669774317,9.55384058002647,-0.39962850570063746,669.3907117953263,0.0,0.49558930757142255,-5.757347103447085,0.04410692428576329,199.25701140127495,-600.0,0.0,0.10489998907866793,-0.1,0.0,-5.732304348015884,-18.0,-0.16703296208401858,0.26213297300535066,-0.10489998907866793,0.16703296208401858,0.2
596.0,-0.1,594.8401917443579,7.993607669774317,9.511938811614696,-0.3994449263512475,669.495611784405,0.0,0.49560601086763095,-5.732304348015884,0.043939891323679266,198.889852702495,-600.0,0.0,0.10536403367587087,-0.1,0.0,-5.707163286968819,-18.0,-0.16703604021163235,0.2616720065357615,-0.10536403367587087,0.16703604021163235,0.2
597.0,-0.1,595.8401917443579,7.993607669774317,9.469871016718184,-0.39926143133362124,669.6009758180809,0.0,0.4956227144716521,-5.707163286968819,0.04377285528346763,198.5228626672425,-600.0,0.0,0.10583407419250164,-0.1,0.0,-5.68192261003091,-18.0,-0.16703917196279555,0.26120509777029394,-0.10583407419250164,0.16703917196279555,0.2
598.0,-0.1,596.8401917443579,7.993607669774317,9.427634963876452,-0.39907802060901876,669.7068098922734,0.0,0.4956394183888484,-5.68192261003091,0.04360581611150483,198.1560412180376,-600.0,0.0,0.10631024178860328,-0.1,0.0,-5.656580978325872,-18.0,-0.16704235875073262,0.26073211696212933,-0.10631024178860328,0.16704235875073262,0.2
599.0,-0.1,597.8401917443579,7.993607669774317,9.385228372494375,-0.39889469413871803,669.813120134062,0.0,0.49565612262472347,-5.656580978325872,0.0434387737527541,197.7893882774361,-600.0,0.0,0.10679267168074863,-0.1,0.0,-5.631137023496624,-18.0,-0.16704560203877308,0.26025293035802444,-0.10679267168074863,0.16704560203877308,0.2
600.0,-0.1,598.8401917443579,7.993607669774317,9.342648911317971,-0.39871145188401463,669.9199128057428,0.0,0.49567282718492733,-5.631137023496624,0.04327172815071533,197.42290376802936,-600.0,0.0,0.10728150330484933,-0.1,0.0,-5.605589346790783,-18.0,-0.16704890334260097,0.2597674000377517,-0.10728150330484933,0.16704890334260097,0.2
601.0,-0.1,599.8401917443579,7.993607669774317,9.299894196848923,-0.3985282938062222,670.0271943090477,0.0,0.4956895320752616,-5.605589346790783,0.04310467924737273,197.0565876124443,-600.0,0.0,0.10753216779700174,-0.1,0.0,-5.579936518109355,-18.0,-0.16667296387832023,0.2591407960813185,-0.10753216779700174,0.16667296387832023,0.2
602.0,-1.0,600.8393927030796,7.953639631425445,9.299221178424379,-0.006258763664241485,670.1347264768447,-0.04,0.49570619937164945,-5.579936518109355,0.042938006283494416,-587.482472671517,-600.0,0.0,0.10927337227912526,-1.0,0.0,-55.795327070546264,-180.0,-1.6935954295598212,1.784322057280696,-0.10927337227912526,1.6935954295598212,0.2
603.0,-1.0,601.8385936618015,7.9136715930765735,9.003499471233363,-2.7062558885400896,670.2439998491238,-0.04,0.49587555891460544,-55.795327070546264,0.04124441085393459,-587.4882229198207,-6000.0,0.0,0.11298559609757933,-1.0,0.0,-54.02099682740018,-180.0,-1.6954429245359033,1.7824573284383238,-0.11298559609757933,1.6954429245359033,0.2
604.0,-1.0,602.8377946205233,7.873703554727702,8.697871998619618,-2.705012702236772,670.3569854452214,-0.04,0.496045103207059,-54.02099682740018,0.03954896792939869,-589.9745955264559,-6000.0,0.0,0.11710200382585545,-1.0,0.0,-52.18723199171771,-180.0,-1.6975637334319258,1.7804617296060703,-0.11710200382585545,1.6975637334319258,0.2
605.0,-1.0,603.836995579245,7.83373551637883,8.381255103544914,-2.7037700870221673,670.4740874490473,-0.04,0.49621485958040223,-52.18723199171771,0.03785140419596676,-592.4598259556649,-6000.0,0.0,0.12170182310708959,-1.0,0.0,-50.28753062126949,-180.0,-1.700023376711692,1.7783215536046022,-0.12170182310708959,1.700023376711692,0.2
606.0,-1.0,604.8361965379668,7.793767478029959,8.052352513758331,-2.7025280426339333,670.5957892721543,-0.04,0.4963848619180734,-50.28753062126949,0.03615138081925507,-594.9439147321336,-6000.0,0.0,0.12688789846831455,-1.0,0.0,-48.314115082549975,-180.0,-1.7029101469947405,1.7760222485264259,-0.12688789846831455,1.7029101469947405,0.2
607.0,-1.0,605.8353974966886,7.753799439681087,7.709591937881365,-2.7012865688098464,670.7226771706227,-0.04,0.49655515293277286,-48.314115082549975,0.03444847067226033,-597.4268623803072,-6000.0,0.0,0.13279659652310916,-1.0,0.0,-46.25755162728819,-180.0,-1.7063459498877447,1.7735493533646356,-0.13279659652310916,1.7063459498877447,0.2
608.0,-1.0,606.8345984554104,7.713831401332215,7.35103506307417,-2.7000456652878055,670.8554737671458,-0.04,0.49672578752776164,-46.25755162728819,0.03274212472237259,-599.908669424389,-6000.0,0.0,0.13961331808805058,-1.0,0.0,-44.10621037844502,-180.0,-1.7105039942289784,1.7708906761409278,-0.13961331808805058,1.7105039942289784,0.2
609.0,-1.0,607.8337994141322,7.673863362983344,6.974245895827036,-2.6988053318058296,670.9950870852339,-0.04,0.49689683792718453,-44.10621037844502,0.03103162072814361,-602.3893363883409,-6000.0,0.0,0.14759780529091276,-1.0,0.0,-41.845475374962206,-180.0,-1.7156389796387101,1.7680411743477973,-0.14759780529091276,1.7156389796387101,0.2
610.0,-1.0,608.8330003728539,7.633895324634473,6.576091138346838,-2.6975655681020583,671.1426848905248,-0.04,0.4970684018251484,-41.845475374962206,0.029315981748504902,-604.8688637958834,-6000.0,0.0,0.15712751841051423,-1.0,0.0,-39.45654683008103,-180.0,-1.722141469016354,1.7650139506058395,-0.15712751841051423,1.722141469016354,0.2
611.0,-1.0,609.8322013315758,7.593927286285601,6.152424066388792,-2.696326373914753,671.2998124089354,-0.04,0.49724061597205005,-39.45654683008103,0.02759384027948855,-607.3472521704947,-6000.0,0.0,0.16877665331703254,-1.0,0.0,-36.91454439833276,-180.0,-1.7306425728537813,1.7618659195367488,-0.16877665331703254,1.7306425728537813,0.2
612.0,-1.0,610.8314022902975,7.55395924793673,5.697556175719826,-2.695087748982295,671.4685890622525,-0.04,0.4974136802293354,-36.91454439833276,0.025863197706634766,-609.8245020354105,-6000.0,0.0,0.18347164005449912,-1.0,0.0,-34.18533705431895,-180.0,-1.7422332931032602,1.758761653048761,-0.18347164005449912,1.7422332931032602,0.2
613.0,-1.0,611.8306032490193,7.513991209587858,5.203311154476883,-2.6938496930431883,671.6520607023069,-0.04,0.49758790355864574,-34.18533705431895,0.024120964413531506,-612.3006139136228,-6000.0,0.0,0.2028298812801868,-1.0,0.0,-31.2198669268613,-180.0,-1.7589783062106967,1.75614842493051,-0.2028298812801868,1.7589783062106967,0.2
614.0,-1.0,612.8298042077412,7.474023171238986,4.657168940433573,-2.6926122058360615,671.8548905835871,-0.04,0.4977638013892668,-31.2198669268613,0.02236198610732081,-614.7755883278772,-6000.0,0.0,0.23000941609145678,-1.0,0.0,-27.943013642601436,-180.0,-1.7853211810473242,1.7553117649558674,-0.23000941609145678,1.7853211810473242,0.2
615.0,-1.0,613.8290051664629,7.434055132890115,4.038127282164802,-2.691375287099666,672.0848999996786,-0.04,0.49794233350737155,-27.943013642601436,0.020576664926273483,-617.2494258006677,-6000.0,0.0,0.27234574148424984,-1.0,0.0,-24.228763692988807,-180.0,-1.8329446147815853,1.7605988732973354,-0.27234574148424984,1.8329446147815853,0.2
616.0,0.9,614.8282061251847,7.394087094541243,3.3054793987882074,-2.6901389365728883,672.3572457411628,-0.04,0.4981256279688497,-24.228763692988807,0.018743720311491897,-619.7221268542239,-6000.0,0.0,0.2694574777738029,0.0,0.9,17.849588753456317,162.0,1.3360292124461048,-1.405486690219908,-0.2694574777738029,-1.3360292124461048,0.2
617.0,-1.0,615.8274070839065,7.3541190561923715,4.116841960245431,3.0110968460052354,672.6267032189367,-0.04,0.4979920250476051,17.849588753456317,0.020079749523938,-622.1936920104712,5400.0,0.0,0.2660285175020714,-1.0,0.0,-24.701051761472595,-180.0,-1.8253289391240233,1.7593004216219519,-0.2660285175020714,1.8253289391240233,0.2
618.0,0.9,616.8266080426283,7.3141510178435,3.401149063821635,-2.690286376603302,672.8927317364387,-0.04,0.4981745579415175,-24.701051761472595,0.01825442058481398,-619.4272467933957,-6000.0,0.0,0.2633256478541924,0.0,0.9,18.36620494463683,162.0,1.343414671019268,-1.4067403188734604,-0.2633256478541924,-1.343414671019268,0.2
619.0,-1.0,617.8258090013501,7.274182979494628,4.194009284641272,3.0109494737051063,673.1560573842929,-0.04,0.49804021647441554,18.36620494463683,0.019597835255833248,-621.8989474102129,5400.0,0.0,0.2601414437546141,-1.0,0.0,-25.164055707847627,-180.0,-1.8183927173780612,1.758251273623447,-0.2601414437546141,1.8183927173780612,0.2
620.0,-1.0,618.8250099600718,7.234214941145757,3.494115982486743,-2.6904336812043033,673.4161988280475,-0.04,0.49822205574615336,-25.164055707847627,0.017779442538455186,-619.132637591393,-6000.0,0.0,0.3274593078333807,-1.0,0.0,-20.964695894920457,-180.0,-1.9069680018577695,1.7795086940243887,-0.3274593078333807,1.9069680018577695,0.2
621.0,-1.0,619.8242109187936,7.194246902796885,2.613513144313084,-2.689197763227825,673.7436581358809,-0.04,0.49841275254633916,-20.964695894920457,0.015872474536597417,-621.6044735443504,-6000.0,0.0,0.5236218245463347,-1.0,0.0,-15.681078865878504,-180.0,-2.280820868501742,1.9571990439554072,-0.5236218245463347,2.280820868501742,0.2
622.0,-1.0,620.8234118775155,7.154278864448013,1.2060373613053168,-2.687962413001411,674.2672799604272,-0.04,0.4986408346331893,-15.681078865878504,0.013591653668095675,-624.0751739971788,-6000.0,0.0,0.0,-1.0,0.0,-7.2362241678318995,-180.0,-0.0,-2.0,0.0,0.0,-2.0
622.0,-1.0,621.8226128362372,7.114310826099142,0.0,-2.686727630265037,674.2672799604272,-0.04,0.4986408346331893,-7.2362241678318995,0.013591653668095675,-626.5447394699258,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
622.0,-0.2,621.8226128362372,7.114310826099142,0.0,-2.6079135437975696,674.2672799604272,-0.04,0.4986408346331893,-0.0,0.013591653668095675,-784.1729124048604,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
622.0,-0.2,621.8226128362372,7.114310826099142,0.0,-0.2079135437975698,674.2672799604272,-0.04,0.4986408346331893,-0.0,0.013591653668095675,-784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
622.0,-0.2,621.8226128362372,7.114310826099142,0.0,-0.2079135437975698,674.2672799604272,-0.04,0.4986408346331893,-0.0,0.013591653668095675,-784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
622.0,-0.2,621.8226128362372,7.114310826099142,0.0,-0.2079135437975698,674.2672799604272,-0.04,0.4986408346331893,-0.0,0.013591653668095675,-784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
622.0,-0.2,621.8226128362372,7.114310826099142,0.0,-0.2079135437975698,674.2672799604272,-0.04,0.4986408346331893,-0.0,0.013591653668095675,-784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
622.0,-0.2,621.8226128362372,7.114310826099142,0.0,-0.2079135437975698,674.2672799604272,-0.04,0.4986408346331893,-0.0,0.013591653668095675,-784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
622.0,-0.2,621.8226128362372,7.114310826099142,0.0,-0.2079135437975698,674.2672799604272,-0.04,0.4986408346331893,-0.0,0.013591653668095675,-784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
622.0,-0.2,621.8226128362372,7.114310826099142,0.0,-0.2079135437975698,674.2672799604272,-0.04,0.4986408346331893,-0.0,0.013591653668095675,-784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
622.0,-0.2,621.8226128362372,7.114310826099142,0.0,-0.2079135437975698,674.2672799604272,-0.04,0.4986408346331893,-0.0,0.013591653668095675,-784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
622.0,-0.2,621.8226128362372,7.114310826099142,0.0,-0.2079135437975698,674.2672799604272,-0.04,0.4986408346331893,-0.0,0.013591653668095675,-784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
622.0,-0.2,621.8226128362372,7.114310826099142,0.0,-0.2079135437975698,674.2672799604272,-0.04,0.4986408346331893,-0.0,0.013591653668095675,-784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
622.0,-0.2,621.8226128362372,7.114310826099142,0.0,-0.2079135437975698,674.2672799604272,-0.04,0.4986408346331893,-0.0,0.013591653668095675,-784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
622.0,-0.2,621.8226128362372,7.114310826099142,0.0,-0.2079135437975698,674.2672799604272,-0.04,0.4986408346331893,-0.0,0.013591653668095675,-784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
622.0,-0.2,621.8226128362372,7.114310826099142,0.0,-0.2079135437975698,674.2672799604272,-0.04,0.4986408346331893,-0.0,0.013591653668095675,-784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
622.0,-0.2,621.8226128362372,7.114310826099142,0.0,-0.2079135437975698,674.2672799604272,-0.04,0.4986408346331893,-0.0,0.013591653668095675,-784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
622.0,-0.2,621.8226128362372,7.114310826099142,0.0,-0.2079135437975698,674.2672799604272,-0.04,0.4986408346331893,-0.0,0.013591653668095675,-784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
622.0,-0.2,621.8226128362372,7.114310826099142,0.0,-0.2079135437975698,674.2672799604272,-0.04,0.4986408346331893,-0.0,0.013591653668095675,-784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
622.0,0.9,621.8226128362372,7.114310826099142,0.0,-0.2079135437975698,674.2672799604272,-0.04,0.4986408346331893,-0.0,0.013591653668095675,-784.1729124048604,-1200.0,0.0,0.8042465048287469,0.0,0.9,0.0,162.0,0.0,-0.6042465048287469,-0.8042465048287469,-0.0,0.2
623.0,-0.2,621.8226128362372,7.114310826099142,2.486799725029111,3.09208645620243,675.0715264652559,-0.04,0.4986408346331893,0.0,0.013591653668095675,-784.1729124048604,5400.0,0.0,0.4119433730876358,-0.2,0.0,-2.9841596700349333,-36.0,-0.3414735556406324,0.12953018255299664,-0.4119433730876358,0.3414735556406324,0.2
624.0,0.5,622.821813794959,7.07434278775027,2.3682366669918937,-0.2878139710042003,675.4834698383436,-0.04,0.4986749819887534,-2.9841596700349333,0.013250180112455042,-624.3720579915994,-1200.0,0.0,0.36990102468445846,0.0,0.5,7.104710000975682,90.0,0.7300109748463401,-0.8999119995307987,-0.36990102468445846,-0.7300109748463401,0.2
625.0,-0.5,623.8210147536809,7.034374749401399,3.0386150423328653,1.8123182435432112,675.8533708630281,-0.04,0.4986019808912687,7.104710000975682,0.013980191087301383,-624.6364870864227,3000.0,0.0,0.3535417423410407,-0.5,0.0,-9.115845126998595,-90.0,-0.8952310469750469,0.7416893046340061,-0.3535417423410407,0.8952310469750469,0.2
626.0,-1.0,624.8202157124026,6.994406711052527,2.6184256293978643,-1.188514290144753,676.2069126053691,-0.04,0.49869150399596623,-9.115845126998595,0.013084960040326336,-622.971419710494,-3000.0,0.0,0.5215032813630032,-1.0,0.0,-15.710553776387187,-180.0,-2.275862596226622,1.9543593148636187,-0.5215032813630032,2.275862596226622,0.2
627.0,-1.0,625.8194166711244,6.954438672703656,1.2166413322014926,-2.6879683163884653,676.7284158867321,-0.04,0.4989190902555889,-15.710553776387187,0.010809097444099714,-624.0633672230696,-6000.0,0.0,0.0,-1.0,0.0,-7.299847993208955,-180.0,-0.0,-2.0,0.0,0.0,-2.0
627.0,-1.0,626.8186176298461,6.914470634354784,0.0,-2.68673353094021,676.7284158867321,-0.04,0.4989190902555889,-7.299847993208955,0.010809097444099714,-626.5329381195808,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
627.0,-0.2,626.8186176298461,6.914470634354784,0.0,-2.6079135437975696,676.7284158867321,-0.04,0.4989190902555889,-0.0,0.010809097444099714,-784.1729124048604,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
627.0,-0.2,626.8186176298461,6.914470634354784,0.0,-0.2079135437975698,676.7284158867321,-0.04,0.4989190902555889,-0.0,0.010809097444099714,-784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
627.0,-0.2,626.8186176298461,6.914470634354784,0.0,-0.2079135437975698,676.7284158867321,-0.04,0.4989190902555889,-0.0,0.010809097444099714,-784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
627.0,-0.2,626.8186176298461,6.914470634354784,0.0,-0.2079135437975698,676.7284158867321,-0.04,0.4989190902555889,-0.0,0.010809097444099714,-784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
627.0,-0.2,626.8186176298461,6.914470634354784,0.0,-0.2079135437975698,676.7284158867321,-0.04,0.4989190902555889,-0.0,0.010809097444099714,-784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
627.0,-0.2,626.8186176298461,6.914470634354784,0.0,-0.2079135437975698,676.7284158867321,-0.04,0.4989190902555889,-0.0,0.010809097444099714,-784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
627.0,-0.2,626.8186176298461,6.914470634354784,0.0,-0.2079135437975698,676.7284158867321,-0.04,0.4989190902555889,-0.0,0.010809097444099714,-784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
627.0,-0.2,626.8186176298461,6.914470634354784,0.0,-0.2079135437975698,676.7284158867321,-0.04,0.4989190902555889,-0.0,0.010809097444099714,-784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
627.0,-0.2,626.8186176298461,6.914470634354784,0.0,-0.2079135437975698,676.7284158867321,-0.04,0.4989190902555889,-0.0,0.010809097444099714,-784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
627.0,-0.2,626.8186176298461,6.914470634354784,0.0,-0.2079135437975698,676.7284158867321,-0.04,0.4989190902555889,-0.0,0.010809097444099714,-784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
627.0,-0.2,626.8186176298461,6.914470634354784,0.0,-0.2079135437975698,676.7284158867321,-0.04,0.4989190902555889,-0.0,0.010809097444099714,-784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
627.0,-0.2,626.8186176298461,6.914470634354784,0.0,-0.2079135437975698,676.7284158867321,-0.04,0.4989190902555889,-0.0,0.010809097444099714,-784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
627.0,-0.2,626.8186176298461,6.914470634354784,0.0,-0.2079135437975698,676.7284158867321,-0.04,0.4989190902555889,-0.0,0.010809097444099714,-784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
627.0,-0.2,626.8186176298461,6.914470634354784,0.0,-0.2079135437975698,676.7284158867321,-0.04,0.4989190902555889,-0.0,0.010809097444099714,-784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
627.0,-0.2,626.8186176298461,6.914470634354784,0.0,-0.2079135437975698,676.7284158867321,-0.04,0.4989190902555889,-0.0,0.010809097444099714,-784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
627.0,-0.2,626.8186176298461,6.914470634354784,0.0,-0.2079135437975698,676.7284158867321,-0.04,0.4989190902555889,-0.0,0.010809097444099714,-784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
627.0,-0.2,626.8186176298461,6.914470634354784,0.0,-0.2079135437975698,676.7284158867321,-0.04,0.4989190902555889,-0.0,0.010809097444099714,-784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
627.0,-0.2,626.8186176298461,6.914470634354784,0.0,-0.2079135437975698,676.7284158867321,-0.04,0.4989190902555889,-0.0,0.010809097444099714,-784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
627.0,-0.2,626.8186176298461,6.914470634354784,0.0,-0.2079135437975698,676.7284158867321,-0.04,0.4989190902555889,-0.0,0.010809097444099714,-784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
627.0,-0.2,626.8186176298461,6.914470634354784,0.0,-0.2079135437975698,676.7284158867321,-0.04,0.4989190902555889,-0.0,0.010809097444099714,-784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
627.0,-0.2,626.8186176298461,6.914470634354784,0.0,-0.2079135437975698,676.7284158867321,-0.04,0.4989190902555889,-0.0,0.010809097444099714,-784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
627.0,-0.2,626.8186176298461,6.914470634354784,0.0,-0.2079135437975698,676.7284158867321,-0.04,0.4989190902555889,-0.0,0.010809097444099714,-784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
627.0,-0.2,626.8186176298461,6.914470634354784,0.0,-0.2079135437975698,676.7284158867321,-0.04,0.4989190902555889,-0.0,0.010809097444099714,-784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
627.0,-0.4,626.8186176298461,6.914470634354784,0.0,-0.2079135437975698,676.7284158867321,-0.04,0.4989190902555889,-0.0,0.010809097444099714,-784.1729124048604,-1200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
627.0,-0.2,626.8186176298461,6.914470634354784,0.0,-0.8079135437975697,676.7284158867321,-0.04,0.4989190902555889,-0.0,0.010809097444099714,-784.1729124048604,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
627.0,0.8,626.8186176298461,6.914470634354784,0.0,-0.2079135437975698,676.7284158867321,-0.04,0.4989190902555889,-0.0,0.010809097444099714,-784.1729124048604,-1200.0,0.0,0.8463511044797082,0.0,0.8,0.0,144.0,0.0,-0.6463511044797081,-0.8463511044797082,-0.0,0.2
628.0,-0.2,626.8186176298461,6.914470634354784,2.3630854560097614,2.7920864562024303,677.5747669912118,-0.04,0.4989190902555889,0.0,0.010809097444099714,-784.1729124048604,4800.0,0.0,0.4346763264948382,-0.2,0.0,-2.835702547211714,-36.0,-0.3423924350705676,0.10771610857572939,-0.4346763264948382,0.3423924350705676,0.2
629.0,-0.6,627.817818588568,6.874502596005913,2.2380394402110086,-0.2876761585042003,678.0094433177067,-0.04,0.49895332949909593,-2.835702547211714,0.010466705009029147,-624.6476829915994,-1200.0,0.0,0.5458322578335729,-0.6,0.0,-8.05694198475963,-108.0,-1.2215941207709602,0.8757618629373873,-0.5458322578335729,1.2215941207709602,0.2
630.0,-0.6,628.8170195472898,6.834534557657041,1.42608993609907,-1.4875440072644188,678.5552755755402,-0.04,0.49907548891117304,-8.05694198475963,0.009245110888258187,-624.911985471163,-3600.0000000000005,0.0,0.0,-0.6,0.0,-5.1339237699566524,-108.0,-0.0,-2.0,0.0,0.0,-2.0
630.0,-0.6,629.8162205060115,6.7945665193081695,0.0,-1.4868606667325057,678.5552755755402,-0.04,0.49907548891117304,-5.1339237699566524,0.009245110888258187,-626.2786665349888,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
630.0,-0.2,629.8162205060115,6.7945665193081695,0.0,-1.40791354379757,678.5552755755402,-0.04,0.49907548891117304,-0.0,0.009245110888258187,-784.1729124048604,-3600.0000000000005,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
630.0,-0.2,629.8162205060115,6.7945665193081695,0.0,-0.2079135437975698,678.5552755755402,-0.04,0.49907548891117304,-0.0,0.009245110888258187,-784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
630.0,-0.5,629.8162205060115,6.7945665193081695,0.0,-0.2079135437975698,678.5552755755402,-0.04,0.49907548891117304,-0.0,0.009245110888258187,-784.1729124048604,-1200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
630.0,-0.2,629.8162205060115,6.7945665193081695,0.0,-1.1079135437975696,678.5552755755402,-0.04,0.49907548891117304,-0.0,0.009245110888258187,-784.1729124048604,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
630.0,0.5,629.8162205060115,6.7945665193081695,0.0,-0.2079135437975698,678.5552755755402,-0.04,0.49907548891117304,-0.0,0.009245110888258187,-784.1729124048604,-1200.0,0.0,1.0281216559227153,0.0,0.5,0.0,90.0,0.0,-0.8281216559227154,-1.0281216559227153,-0.0,0.2
631.0,-0.2,629.8162205060115,6.7945665193081695,1.945295060499785,1.8920864562024304,679.583397231463,-0.04,0.49907548891117304,0.0,0.009245110888258187,-784.1729124048604,3000.0,0.0,0.5352110217468372,-0.2,0.0,-2.3343540725997416,-36.0,-0.34704778564305505,0.01183676389621785,-0.5352110217468372,0.34704778564305505,0.2
