Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
28.0,-0.3,28.0,0.0,0.0,-3.0798581249908126,27.351049743767337,0.0,0.5003320972190737,-14.696938407709272,-0.003320972190736511,159.716249981625,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-1.0,28.0,0.0,0.0,-0.9000000000000001,27.351049743767337,0.0,0.5003320972190737,-0.0,-0.003320972190736511,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,1.0,28.0,0.0,0.0,-3.0,27.351049743767337,0.0,0.5003320972190737,-0.0,-0.003320972190736511,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
29.0,-1.0,28.0,0.0,2.4494897346182123,3.0,28.167546321973408,0.0,0.5003320972190737,0.0,-0.003320972190736511,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-0.3,29.0,0.0,0.0,-3.0798581249908126,28.167546321973408,0.0,0.5003320972190737,-14.696938407709272,-0.003320972190736511,159.716249981625,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.2,29.0,0.0,0.0,-0.9000000000000001,28.167546321973408,0.0,0.5003320972190737,-0.0,-0.003320972190736511,0.0,-1800.0000000000002,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
30.0,-0.1,29.0,0.0,1.0954450967529137,0.6,29.99328814989493,0.0,0.5003320972190737,0.0,-0.003320972190736511,0.0,1200.0,0.0,1.135948434995004,-0.1,0.0,-0.6572670580517483,-18.0,-0.20739485721323722,-0.7285535777817667,-1.135948434995004,0.20739485721323722,0.2
31.0,-1.0,30.0,0.0,0.6651982372990456,-0.3787556249908125,31.129236584889934,0.0,0.500352836704795,-0.6572670580517483,-0.003528367047949748,157.511249981625,-600.0,0.0,0.0,-1.0,0.0,-3.9911894237942738,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,1.0,31.0,0.0,0.0,-3.078581634122111,31.129236584889934,0.0,0.500352836704795,-3.9911894237942738,-0.003528367047949748,157.16326824422234,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
32.0,-1.0,31.0,0.0,2.4494897346182123,3.0,31.945733163096005,0.0,0.500352836704795,0.0,-0.003528367047949748,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-0.3,32.0,0.0,0.0,-3.0798581249908126,31.945733163096005,0.0,0.500352836704795,-14.696938407709272,-0.003528367047949748,159.716249981625,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-1.0,32.0,0.0,0.0,-0.9000000000000001,31.945733163096005,0.0,0.500352836704795,-0.0,-0.003528367047949748,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.5,32.0,0.0,0.0,-3.0,31.945733163096005,0.0,0.500352836704795,-0.0,-0.003528367047949748,0.0,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
33.0,-1.0,32.0,0.0,1.7320507960218718,1.5,33.100433693777255,0.0,0.500352836704795,0.0,-0.003528367047949748,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.9,33.0,0.0,0.0,-3.0791690624908123,33.100433693777255,0.0,0.500352836704795,-10.392304776131231,-0.003528367047949748,158.33812498162501,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
34.0,-1.0,33.0,0.0,2.3237899991178206,2.7,33.96109665641348,0.0,0.500352836704795,0.0,-0.003528367047949748,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.1,34.0,0.0,0.0,-3.0797203124908124,33.96109665641348,0.0,0.500352836704795,-13.942739994706923,-0.003528367047949748,159.440624981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
35.0,-1.0,34.0,0.0,0.7745966434215954,0.3,36.5430854678188,0.0,0.500352836704795,0.0,-0.003528367047949748,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,1.0,35.0,0.0,0.0,-3.0786178124908123,36.5430854678188,0.0,0.500352836704795,-4.647579860529572,-0.003528367047949748,157.23562498162502,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
36.0,-1.0,35.0,0.0,2.4494897346182123,3.0,37.35958204602487,0.0,0.500352836704795,0.0,-0.003528367047949748,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.9,36.0,0.0,0.0,-3.0798581249908126,37.35958204602487,0.0,0.500352836704795,-14.696938407709272,-0.003528367047949748,159.716249981625,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
37.0,-1.0,36.0,0.0,2.3237899991178206,2.7,38.220245008661095,0.0,0.500352836704795,0.0,-0.003528367047949748,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,-0.3,37.0,0.0,0.0,-3.0797203124908124,38.220245008661095,0.0,0.500352836704795,-13.942739994706923,-0.003528367047949748,159.440624981625,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.5,37.0,0.0,0.0,-0.9000000000000001,38.220245008661095,0.0,0.500352836704795,-0.0,-0.003528367047949748,0.0,-1800.0000000000002,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
38.0,-1.0,37.0,0.0,1.7320507960218718,1.5,39.37494553934234,0.0,0.500352836704795,0.0,-0.003528367047949748,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,-0.3,38.0,0.0,0.0,-3.0791690624908123,39.37494553934234,0.0,0.500352836704795,-10.392304776131231,-0.003528367047949748,158.33812498162501,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,-1.0,38.0,0.0,0.0,-0.9000000000000001,39.37494553934234,0.0,0.500352836704795,-0.0,-0.003528367047949748,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,1.0,38.0,0.0,0.0,-3.0,39.37494553934234,0.0,0.500352836704795,-0.0,-0.003528367047949748,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
39.0,0.2,38.0,0.0,2.4494897346182123,3.0,40.19144211754841,0.0,0.500352836704795,0.0,-0.003528367047949748,0.0,6000.0,0.0,0.3919383664748889,0.0,0.2,2.9393876815418545,36.0,0.3200163350944237,-0.5119547015693127,-0.3919383664748889,-0.3200163350944237,0.2
40.0,-1.0,39.0,0.0,2.6533532914444993,0.5201418750091875,40.5833804840233,0.0,0.5003208350712856,2.9393876815418545,-0.0032083507128553243,159.716249981625,1200.0,0.0,0.5568728435901035,-1.0,0.0,-15.920119748666998,-180.0,-2.462633987426432,2.105761143836329,-0.5568728435901035,2.462633987426432,0.2
41.0,1.0,40.0,0.0,0.9381308802353916,-3.0800970651598676,41.14025332761341,0.0,0.5005670984700282,-15.920119748666998,-0.005670984700281757,160.19413031973514,-6000.0,0.0,0.5664193586765862,0.0,1.0,5.62878528141235,180.0,0.8856258192293864,-1.2520451779059727,-0.5664193586765862,-0.8856258192293864,0.2
42.0,-1.0,41.0,0.0,2.5928218658331352,2.92131785443184,41.70667268628999,0.0,0.5004785358881053,5.62878528141235,-0.00478535888105237,157.3642911363198,6000.0,0.0,0.5982757997061232,-1.0,0.0,-15.556931194998814,-180.0,-2.585370958794736,2.187095159088613,-0.5982757997061232,2.585370958794736,0.2
43.0,-0.3,42.0,0.0,0.7501179687657715,-3.080024125950793,42.304948485996114,0.0,0.5007370729839847,-15.556931194998814,-0.007370729839847106,160.04825190158607,-6000.0,0.0,0.0,-0.3,0.0,-1.3502123437783888,-54.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.7,43.0,0.0,0.0,-0.978609239865873,42.304948485996114,0.0,0.5007370729839847,-1.3502123437783888,-0.007370729839847106,157.21847973174562,-1800.0000000000002,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
44.0,-1.0,43.0,0.0,2.049390143432919,2.1,43.280848554297506,0.0,0.5007370729839847,0.0,-0.007370729839847106,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.1,44.0,0.0,0.0,-3.079444687490813,43.280848554297506,0.0,0.5007370729839847,-12.296340860597516,-0.007370729839847106,158.889374981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
45.0,-1.0,44.0,0.0,0.7745966434215954,0.3,45.86283736570282,0.0,0.5007370729839847,0.0,-0.007370729839847106,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,1.0,45.0,0.0,0.0,-3.0786178124908123,45.86283736570282,0.0,0.5007370729839847,-4.647579860529572,-0.007370729839847106,157.23562498162502,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
46.0,-0.5,45.0,0.0,2.4494897346182123,3.0,46.679333943908894,0.0,0.5007370729839847,0.0,-0.007370729839847106,0.0,6000.0,0.0,0.48369888369880865,-0.5,0.0,-7.348469203854636,-90.0,-0.9873462085554334,0.7036473248566248,-0.48369888369880865,0.9873462085554334,0.2
47.0,1.0,46.0,0.0,1.6853141231576634,-1.5798581249908126,47.1630328276077,0.0,0.5008358076048403,-7.348469203854636,-0.00835807604840254,159.716249981625,-3000.0,0.0,0.4317937764996358,0.0,1.0,10.11188473894598,180.0,1.2128469163773663,-1.4446406928770021,-0.4317937764996358,-1.2128469163773663,0.2
48.0,-1.0,47.0,0.0,2.9465265844629753,2.9208676223390997,47.59482660410734,0.0,0.5007145229132025,10.11188473894598,-0.007145229132025173,158.26475532180018,6000.0,0.0,0.4410810027058062,-1.0,0.0,-17.679159506777854,-180.0,-2.1660948339570725,1.9250138312512661,-0.4410810027058062,2.1660948339570725,0.2
49.0,-0.3,48.0,0.0,1.5877879570339517,-3.0804741512190676,48.03590760681315,0.0,0.5009311323965983,-17.679159506777854,-0.009311323965982245,160.94830243813504,-6000.0,0.0,0.8553992385932567,-0.3,0.0,-2.858018322661113,-54.0,-0.6790963047471924,0.023697066153935686,-0.8553992385932567,0.6790963047471924,0.2
50.0,-1.0,49.0,0.0,0.7503015839385075,-0.9790590584026342,48.891306845406405,0.0,0.500999042027073,-2.858018322661113,-0.009990420270729439,158.11811680526813,-1800.0000000000002,0.0,0.0,-1.0,0.0,-4.501809503631046,-180.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,1.0,50.0,0.0,0.0,-3.078609303144732,48.891306845406405,0.0,0.500999042027073,-4.501809503631046,-0.009990420270729439,157.2186062894641,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
51.0,-0.7,50.0,0.0,2.4494897346182123,3.0,49.707803423612475,0.0,0.500999042027073,0.0,-0.009990420270729439,0.0,6000.0,0.0,0.5361606398747916,-0.7,0.0,-10.28785688539649,-125.99999999999999,-1.5322066473929061,1.1960460075181145,-0.5361606398747916,1.5322066473929061,0.2
52.0,-0.3,51.0,0.0,1.2807356074868748,-2.1798581249908127,50.24396406348727,0.0,0.5011522626918123,-10.28785688539649,-0.011522626918122345,159.716249981625,-4200.0,0.0,0.0,-0.3,0.0,-2.3053240934763743,-54.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,-1.0,52.0,0.0,0.0,-0.9788567526614905,50.24396406348727,0.0,0.5011522626918123,-2.3053240934763743,-0.011522626918122345,157.71350532298084,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,0.1,52.0,0.0,0.0,-3.0,50.24396406348727,0.0,0.5011522626918123,-0.0,-0.011522626918122345,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
53.0,-1.0,52.0,0.0,0.7745966434215954,0.3,52.825952874892586,0.0,0.5011522626918123,0.0,-0.011522626918122345,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
53.0,1.0,53.0,0.0,0.0,-3.0786178124908123,52.825952874892586,0.0,0.5011522626918123,-4.647579860529572,-0.011522626918122345,157.23562498162502,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
54.0,-1.0,53.0,0.0,2.4494897346182123,3.0,53.642449453098656,0.0,0.5011522626918123,0.0,-0.011522626918122345,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,-0.3,54.0,0.0,0.0,-3.0798581249908126,53.642449453098656,0.0,0.5011522626918123,-14.696938407709272,-0.011522626918122345,159.716249981625,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,-0.4,54.0,0.0,0.0,-0.9000000000000001,53.642449453098656,0.0,0.5011522626918123,-0.0,-0.011522626918122345,0.0,-1800.0000000000002,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,-1.0,54.0,0.0,0.0,-1.2,53.642449453098656,0.0,0.5011522626918123,-0.0,-0.011522626918122345,0.0,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,0.0,54.0,0.0,0.0,-3.0,53.642449453098656,0.0,0.5011522626918123,-0.0,-0.011522626918122345,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
54.0,-0.3,54.0,0.0,0.0,0.0,53.642449453098656,0.0,0.5011522626918123,0.0,-0.011522626918122345,0.0,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,-1.0,54.0,0.0,0.0,-0.9000000000000001,53.642449453098656,0.0,0.5011522626918123,-0.0,-0.011522626918122345,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,0.1,54.0,0.0,0.0,-3.0,53.642449453098656,0.0,0.5011522626918123,-0.0,-0.011522626918122345,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
55.0,-1.0,54.0,0.0,0.7745966434215954,0.3,56.22443826450397,0.0,0.5011522626918123,0.0,-0.011522626918122345,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,1.0,55.0,0.0,0.0,-3.0786178124908123,56.22443826450397,0.0,0.5011522626918123,-4.647579860529572,-0.011522626918122345,157.23562498162502,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
56.0,-1.0,55.0,0.0,2.4494897346182123,3.0,57.040934842710044,0.0,0.5011522626918123,0.0,-0.011522626918122345,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,1.0,56.0,0.0,0.0,-3.0798581249908126,57.040934842710044,0.0,0.5011522626918123,-14.696938407709272,-0.011522626918122345,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
57.0,0.7,56.0,0.0,2.4494897346182123,3.0,57.857431420916114,0.0,0.5011522626918123,0.0,-0.011522626918122345,0.0,6000.0,0.0,0.35599031087717287,0.0,0.7,10.28785688539649,125.99999999999999,1.0173270474700444,-1.1733173583472174,-0.35599031087717287,-1.0173270474700444,0.2
58.0,-1.0,57.0,0.0,3.168640668718728,2.0201418750091875,58.21342173179329,0.0,0.5010505299870653,10.28785688539649,-0.010505299870652301,159.716249981625,4200.0,0.0,0.38925007297836417,-1.0,0.0,-19.011844012312366,-180.0,-2.0556560192349624,1.8664059462565983,-0.38925007297836417,2.0556560192349624,0.2
59.0,-0.3,58.0,0.0,1.96944444369655,-3.0807861276594632,58.60267180477165,0.0,0.5012560955889889,-19.011844012312366,-0.012560955889887263,161.57225531892615,-6000.0,0.0,0.5961120206577696,-0.3,0.0,-3.5449999986537897,-54.0,-0.5870047534525836,0.19089273279481406,-0.5961120206577696,0.5870047534525836,0.2
60.0,-1.0,59.0,0.0,1.385629682574066,-0.979370891528548,59.19878382542942,0.0,0.5013147960643342,-3.5449999986537897,-0.013147960643339847,158.74178305709583,-1800.0000000000002,0.0,0.0,-1.0,0.0,-8.313778095444396,-180.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,0.4,60.0,0.0,0.0,-3.0789209930214576,59.19878382542942,0.0,0.5013147960643342,-8.313778095444396,-0.013147960643339847,157.84198604291518,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
61.0,-1.0,60.0,0.0,1.5491933255730226,1.2,60.48977826340694,0.0,0.5013147960643342,0.0,-0.013147960643339847,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,1.0,61.0,0.0,0.0,-3.079031249990812,60.48977826340694,0.0,0.5013147960643342,-9.295159953438136,-0.013147960643339847,158.062499981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
62.0,-1.0,61.0,0.0,2.4494897346182123,3.0,61.30627484161301,0.0,0.5013147960643342,0.0,-0.013147960643339847,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,0.8,62.0,0.0,0.0,-3.0798581249908126,61.30627484161301,0.0,0.5013147960643342,-14.696938407709272,-0.013147960643339847,159.716249981625,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
63.0,-1.0,62.0,0.0,2.1908902208919554,2.4,62.21914576698466,0.0,0.5013147960643342,0.0,-0.013147960643339847,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
63.0,-1.0,63.0,0.0,0.0,-3.0795824999908126,62.21914576698466,0.0,0.5013147960643342,-13.145341325351737,-0.013147960643339847,159.16499998162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
63.0,0.1,63.0,0.0,0.0,-3.0,62.21914576698466,0.0,0.5013147960643342,-0.0,-0.013147960643339847,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
64.0,-1.0,63.0,0.0,0.7745966434215954,0.3,64.80113457838998,0.0,0.5013147960643342,0.0,-0.013147960643339847,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
64.0,-0.8,64.0,0.0,0.0,-3.0786178124908123,64.80113457838998,0.0,0.5013147960643342,-4.647579860529572,-0.013147960643339847,157.23562498162502,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
64.0,-0.5,64.0,0.0,0.0,-2.4,64.80113457838998,0.0,0.5013147960643342,-0.0,-0.013147960643339847,0.0,-4800.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
64.0,-0.7,64.0,0.0,0.0,-1.5,64.80113457838998,0.0,0.5013147960643342,-0.0,-0.013147960643339847,0.0,-3000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
64.0,-0.9,64.0,0.0,0.0,-2.1,64.80113457838998,0.0,0.5013147960643342,-0.0,-0.013147960643339847,0.0,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
64.0,0.1,64.0,0.0,0.0,-2.7,64.80113457838998,0.0,0.5013147960643342,-0.0,-0.013147960643339847,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
65.0,-1.0,64.0,0.0,0.7745966434215954,0.3,67.3831233897953,0.0,0.5013147960643342,0.0,-0.013147960643339847,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,1.0,65.0,0.0,0.0,-3.0786178124908123,67.3831233897953,0.0,0.5013147960643342,-4.647579860529572,-0.013147960643339847,157.23562498162502,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
66.0,-1.0,65.0,0.0,2.4494897346182123,3.0,68.19961996800137,0.0,0.5013147960643342,0.0,-0.013147960643339847,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,1.0,66.0,0.0,0.0,-3.0798581249908126,68.19961996800137,0.0,0.5013147960643342,-14.696938407709272,-0.013147960643339847,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
67.0,-1.0,66.0,0.0,2.4494897346182123,3.0,69.01611654620744,0.0,0.5013147960643342,0.0,-0.013147960643339847,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
67.0,0.4,67.0,0.0,0.0,-3.0798581249908126,69.01611654620744,0.0,0.5013147960643342,-14.696938407709272,-0.013147960643339847,159.716249981625,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
68.0,0.3,67.0,0.0,1.5491933255730226,1.2,70.30711098418496,0.0,0.5013147960643342,0.0,-0.013147960643339847,0.0,2400.0,0.0,0.5618529285689295,0.0,0.3,2.788547986031441,54.0,0.435209403446321,-0.7970623320152506,-0.5618529285689295,-0.435209403446321,0.2
69.0,-1.0,68.0,0.0,2.010457022029258,0.8209687500091876,70.86896391275388,0.0,0.5012712751239895,2.788547986031441,-0.012712751239893526,158.062499981625,1800.0000000000002,0.0,0.0,-1.0,0.0,-12.062742132175547,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,0.1,69.0,0.0,0.0,-3.079408382505159,70.86896391275388,0.0,0.5012712751239895,-12.062742132175547,-0.012712751239893526,158.8167650103179,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
70.0,-1.0,69.0,0.0,0.7745966434215954,0.3,73.45095272415921,0.0,0.5012712751239895,0.0,-0.012712751239893526,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
70.0,0.7,70.0,0.0,0.0,-3.0786178124908123,73.45095272415921,0.0,0.5012712751239895,-4.647579860529572,-0.012712751239893526,157.23562498162502,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
71.0,-0.9,70.0,0.0,2.049390143432919,2.1,74.4268527924606,0.0,0.5012712751239895,0.0,-0.012712751239893526,0.0,4200.0,0.0,0.0,-0.9,0.0,-11.066706774537764,-162.0,-0.0,-2.0,0.0,0.0,-2.0
71.0,1.0,71.0,0.0,0.0,-2.7794446874908125,74.4268527924606,0.0,0.5012712751239895,-11.066706774537764,-0.012712751239893526,158.889374981625,-5400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
72.0,-1.0,71.0,0.0,2.4494897346182123,3.0,75.24334937066666,0.0,0.5012712751239895,0.0,-0.012712751239893526,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
72.0,0.1,72.0,0.0,0.0,-3.0798581249908126,75.24334937066666,0.0,0.5012712751239895,-14.696938407709272,-0.012712751239893526,159.716249981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
73.0,-1.0,72.0,0.0,0.7745966434215954,0.3,77.82533818207199,0.0,0.5012712751239895,0.0,-0.012712751239893526,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
73.0,0.1,73.0,0.0,0.0,-3.0786178124908123,77.82533818207199,0.0,0.5012712751239895,-4.647579860529572,-0.012712751239893526,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
74.0,-1.0,73.0,0.0,0.7745966434215954,0.3,80.40732699347731,0.0,0.5012712751239895,0.0,-0.012712751239893526,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,0.9,74.0,0.0,0.0,-3.0786178124908123,80.40732699347731,0.0,0.5012712751239895,-4.647579860529572,-0.012712751239893526,157.23562498162502,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
75.0,-0.9,74.0,0.0,2.3237899991178206,2.7,81.26798995611354,0.0,0.5012712751239895,0.0,-0.012712751239893526,0.0,5400.0,0.0,0.0,-0.9,0.0,-12.548465995236231,-162.0,-0.0,-2.0,0.0,0.0,-2.0
