Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
256.0,0.1,255.9552536884202,2.2382101475368086,0.0,-2.4954769477917815,180.78905274735504,0.04,0.49940939207047164,-0.0,0.005906079295280777,790.9538955835636,-4200.0,3.8420468407384973,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
256.0,-0.7,255.9552536884202,2.2382101475368086,0.0,-0.09352028435578962,180.78905274735504,0.04,0.49940939207047164,0.0,0.005906079295280777,787.0405687115792,600.0,2.4985029778393653,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.1,255.9552536884202,2.2382101475368086,0.0,-2.4948781028601834,180.78905274735504,0.04,0.49940939207047164,-0.0,0.005906079295280777,789.7562057203667,-4200.0,3.486274214358467,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
256.0,-0.7,255.9552536884202,2.2382101475368086,0.0,-0.09224176539620077,180.78905274735504,0.04,0.49940939207047164,0.0,0.005906079295280777,784.4835307924016,600.0,0.8222992653056309,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.1,255.9552536884202,2.2382101475368086,0.0,-2.4920922193874775,180.78905274735504,0.04,0.49940939207047164,-0.0,0.005906079295280777,784.1844387749553,-4200.0,-0.15840270797468037,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
256.0,-0.7,255.9552536884202,2.2382101475368086,0.0,-0.0921092288775547,180.78905274735504,0.04,0.49940939207047164,0.0,0.005906079295280777,784.2184577551094,600.0,0.31487511917892874,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.1,255.9552536884202,2.2382101475368086,0.0,-2.4920879256703707,180.78905274735504,0.04,0.49940939207047164,-0.0,0.005906079295280777,784.1758513407412,-4200.0,0.07998552087818211,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
256.0,-0.7,255.9552536884202,2.2382101475368086,0.0,-0.09225352190474614,180.78905274735504,0.04,0.49940939207047164,0.0,0.005906079295280777,784.5070438094923,600.0,0.8528545484613304,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.1,255.9552536884202,2.2382101475368086,0.0,-2.4921432731786735,180.78905274735504,0.04,0.49940939207047164,-0.0,0.005906079295280777,784.2865463573473,-4200.0,-0.4973594547030018,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
256.0,-0.7,255.9552536884202,2.2382101475368086,0.0,-0.0922844616166152,180.78905274735504,0.04,0.49940939207047164,0.0,0.005906079295280777,784.5689232332304,600.0,-0.9284742259688201,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.1,255.9552536884202,2.2382101475368086,0.0,-2.4921119521276576,180.78905274735504,0.04,0.49940939207047164,-0.0,0.005906079295280777,784.2239042553156,-4200.0,-0.3331706284436464,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
256.0,-0.7,255.9552536884202,2.2382101475368086,0.0,-0.09208791919551373,180.78905274735504,0.04,0.49940939207047164,0.0,0.005906079295280777,784.1758383910275,600.0,0.07980910785695983,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.1,255.9552536884202,2.2382101475368086,0.0,-2.4921854814733297,180.78905274735504,0.04,0.49940939207047164,-0.0,0.005906079295280777,784.3709629466596,-4200.0,0.6566052323331562,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
256.0,-0.7,255.9552536884202,2.2382101475368086,0.0,-0.09216114648067429,180.78905274735504,0.04,0.49940939207047164,0.0,0.005906079295280777,784.3222929613486,600.0,-0.5702474583754409,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.1,255.9552536884202,2.2382101475368086,0.0,-2.492762157737133,180.78905274735504,0.04,0.49940939207047164,-0.0,0.005906079295280777,785.5243154742657,-4200.0,-1.7151763206592818,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
256.0,-0.7,255.9552536884202,2.2382101475368086,0.0,-0.09281833945364053,180.78905274735504,0.04,0.49940939207047164,0.0,0.005906079295280777,785.6366789072811,600.0,-1.785057556903972,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.1,255.9552536884202,2.2382101475368086,0.0,-2.4940575036079107,180.78905274735504,0.04,0.49940939207047164,-0.0,0.005906079295280777,788.1150072158221,-4200.0,-2.9294079403532933,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
256.0,-0.7,255.9552536884202,2.2382101475368086,0.0,-0.09562876830220568,180.78905274735504,0.04,0.49940939207047164,0.0,0.005906079295280777,791.2575366044114,600.0,-3.9271250531013138,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.1,255.9552536884202,2.2382101475368086,0.0,-2.4927028832745126,180.78905274735504,0.04,0.49940939207047164,-0.0,0.005906079295280777,785.4057665490258,-4200.0,-1.6382198031256792,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
256.0,-0.7,255.9552536884202,2.2382101475368086,0.0,-0.09529973611412583,180.78905274735504,0.04,0.49940939207047164,0.0,0.005906079295280777,790.5994722282517,600.0,-3.740292781552796,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.1,255.9552536884202,2.2382101475368086,0.0,-2.492679486457865,180.78905274735504,0.04,0.49940939207047164,-0.0,0.005906079295280777,785.3589729157303,-4200.0,-1.606829310109049,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
256.0,-0.7,255.9552536884202,2.2382101475368086,0.0,-0.0921403288262552,180.78905274735504,0.04,0.49940939207047164,0.0,0.005906079295280777,784.2806576525104,600.0,-0.4843010199014799,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.1,255.9552536884202,2.2382101475368086,0.0,-2.4929199934965944,180.78905274735504,0.04,0.49940939207047164,-0.0,0.005906079295280777,785.8399869931889,-4200.0,-1.9049949885932023,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
256.0,-0.7,255.9552536884202,2.2382101475368086,0.0,-0.09217516942614463,180.78905274735504,0.04,0.49940939207047164,0.0,0.005906079295280777,784.3503388522893,600.0,0.6214776290282202,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.1,255.9552536884202,2.2382101475368086,0.0,-2.4929838358237246,180.78905274735504,0.04,0.49940939207047164,-0.0,0.005906079295280777,785.96767164745,-4200.0,1.9766028674048357,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
256.0,-0.7,255.9552536884202,2.2382101475368086,0.0,-0.093113283060747,180.78905274735504,0.04,0.49940939207047164,0.0,0.005906079295280777,786.226566121494,600.0,2.1143648462069677,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.1,255.9552536884202,2.2382101475368086,0.0,-2.4920968879455576,180.78905274735504,0.04,0.49940939207047164,-0.0,0.005906079295280777,784.193775891115,-4200.0,-0.21311291123512888,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
256.0,-0.7,255.9552536884202,2.2382101475368086,0.0,-0.0926590453272683,180.78905274735504,0.04,0.49940939207047164,0.0,0.005906079295280777,785.3180906545366,600.0,1.5788936105098017,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.1,255.9552536884202,2.2382101475368086,0.0,-2.4928826487000935,180.78905274735504,0.04,0.49940939207047164,-0.0,0.005906079295280777,785.765297400187,-4200.0,1.8618314414460855,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
256.0,-0.7,255.9552536884202,2.2382101475368086,0.0,-0.09208711462041867,180.78905274735504,0.04,0.49940939207047164,0.0,0.005906079295280777,784.1742292408373,600.0,0.05354046804592372,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.1,255.9552536884202,2.2382101475368086,0.0,-2.492619229708906,180.78905274735504,0.04,0.49940939207047164,-0.0,0.005906079295280777,785.2384594178121,-4200.0,-1.5230095611755914,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
256.0,-0.7,255.9552536884202,2.2382101475368086,0.0,-0.09426423079295643,180.78905274735504,0.04,0.49940939207047164,0.0,0.005906079295280777,788.5284615859129,600.0,-3.0791991824193587,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.1,255.9552536884202,2.2382101475368086,0.0,-2.492940276597961,180.78905274735504,0.04,0.49940939207047164,-0.0,0.005906079295280777,785.8805531959214,-4200.0,-1.9280335284074681,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
256.0,-0.7,255.9552536884202,2.2382101475368086,0.0,-0.09255120018272789,180.78905274735504,0.04,0.49940939207047164,0.0,0.005906079295280777,785.1024003654558,600.0,-1.4224539192242318,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.1,255.9552536884202,2.2382101475368086,0.0,-2.492179850602509,180.78905274735504,0.04,0.49940939207047164,-0.0,0.005906079295280777,784.3597012050178,-4200.0,-0.637663763414885,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
256.0,-0.7,255.9552536884202,2.2382101475368086,0.0,-0.09224787675705459,180.78905274735504,0.04,0.49940939207047164,0.0,0.005906079295280777,784.4957535141092,600.0,-0.8383217562918261,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.1,255.9552536884202,2.2382101475368086,0.0,-2.4922587451541247,180.78905274735504,0.04,0.49940939207047164,-0.0,0.005906079295280777,784.5174903082498,-4200.0,-0.8660840365683455,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
256.0,-0.7,255.9552536884202,2.2382101475368086,0.0,-0.09224728088705184,180.78905274735504,0.04,0.49940939207047164,0.0,0.005906079295280777,784.4945617741037,600.0,-0.8367730296289437,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.1,255.9552536884202,2.2382101475368086,0.0,-2.492904819666124,180.78905274735504,0.04,0.49940939207047164,-0.0,0.005906079295280777,785.8096393322483,-4200.0,-1.8875759511035213,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
256.0,-0.7,255.9552536884202,2.2382101475368086,0.0,-0.09532699585421238,180.78905274735504,0.04,0.49940939207047164,0.0,0.005906079295280777,790.6539917084248,600.0,-3.756124592360763,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.1,255.9552536884202,2.2382101475368086,0.0,-2.49576145620243,180.78905274735504,0.04,0.49940939207047164,-0.0,0.005906079295280777,791.5229124048604,-4200.0,-4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
256.0,-0.7,255.9552536884202,2.2382101475368086,0.0,-0.09576145620243022,180.78905274735504,0.04,0.49940939207047164,0.0,0.005906079295280777,791.5229124048604,600.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.1,255.9552536884202,2.2382101475368086,0.0,-2.49576145620243,180.78905274735504,0.04,0.49940939207047164,-0.0,0.005906079295280777,791.5229124048604,-4200.0,-4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
256.0,-0.7,255.9552536884202,2.2382101475368086,0.0,-0.09576145620243022,180.78905274735504,0.04,0.49940939207047164,0.0,0.005906079295280777,791.5229124048604,600.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.1,255.9552536884202,2.2382101475368086,0.0,-2.49576145620243,180.78905274735504,0.04,0.49940939207047164,-0.0,0.005906079295280777,791.5229124048604,-4200.0,-4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
256.0,-0.7,255.9552536884202,2.2382101475368086,0.0,-0.09576145620243022,180.78905274735504,0.04,0.49940939207047164,0.0,0.005906079295280777,791.5229124048604,600.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.1,255.9552536884202,2.2382101475368086,0.0,-2.49576145620243,180.78905274735504,0.04,0.49940939207047164,-0.0,0.005906079295280777,791.5229124048604,-4200.0,-4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
256.0,-0.7,255.9552536884202,2.2382101475368086,0.0,-0.09576145620243022,180.78905274735504,0.04,0.49940939207047164,0.0,0.005906079295280777,791.5229124048604,600.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.1,255.9552536884202,2.2382101475368086,0.0,-2.49576145620243,180.78905274735504,0.04,0.49940939207047164,-0.0,0.005906079295280777,791.5229124048604,-4200.0,-4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
256.0,-0.7,255.9552536884202,2.2382101475368086,0.0,-0.09527839201701693,180.78905274735504,0.04,0.49940939207047164,0.0,0.005906079295280777,790.5567840340339,600.0,-3.72784970330693,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.1,255.9552536884202,2.2382101475368086,0.0,-2.4925425087322215,180.78905274735504,0.04,0.49940939207047164,-0.0,0.005906079295280777,785.085017464443,-4200.0,-1.4090900693642965,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
256.0,-0.7,255.9552536884202,2.2382101475368086,0.0,-0.094215121545184,180.78905274735504,0.04,0.49940939207047164,0.0,0.005906079295280777,788.430243090368,600.0,-3.0442829426842763,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.1,255.9552536884202,2.2382101475368086,0.0,-2.4930251838814077,180.78905274735504,0.04,0.49940939207047164,-0.0,0.005906079295280777,786.0503677628154,-4200.0,-2.021627475567655,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
256.0,-0.7,255.9552536884202,2.2382101475368086,0.0,-0.09443638519094338,180.78905274735504,0.04,0.49940939207047164,0.0,0.005906079295280777,788.8727703818868,600.0,-3.198590838377072,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.1,255.9552536884202,2.2382101475368086,0.0,-2.492983585051321,180.78905274735504,0.04,0.49940939207047164,-0.0,0.005906079295280777,785.9671701026421,-4200.0,-1.976326667636613,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
256.0,-0.7,255.9552536884202,2.2382101475368086,0.0,-0.09208650060541282,180.78905274735504,0.04,0.49940939207047164,0.0,0.005906079295280777,784.1730012108256,600.0,-0.01390392418942099,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.1,255.9552536884202,2.2382101475368086,0.0,-2.4934531963466027,180.78905274735504,0.04,0.49940939207047164,-0.0,0.005906079295280777,786.9063926932045,-4200.0,-2.4393509958078567,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
256.0,-0.7,255.9552536884202,2.2382101475368086,0.0,-0.09439376812437059,180.78905274735504,0.04,0.49940939207047164,0.0,0.005906079295280777,788.7875362487412,600.0,-3.169454158076533,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.1,255.9552536884202,2.2382101475368086,0.0,-2.4939080420896538,180.78905274735504,0.04,0.49940939207047164,-0.0,0.005906079295280777,787.8160841793081,-4200.0,-2.8161523514939333,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
256.0,-0.7,255.9552536884202,2.2382101475368086,0.0,-0.09440226812642977,180.78905274735504,0.04,0.49940939207047164,0.0,0.005906079295280777,788.8045362528595,600.0,-3.1752868330018345,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.1,255.9552536884202,2.2382101475368086,0.0,-2.4942296038827814,180.78905274735504,0.04,0.49940939207047164,-0.0,0.005906079295280777,788.4592077655624,-4200.0,-3.0546212513637627,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
256.0,-0.7,255.9552536884202,2.2382101475368086,0.0,-0.09576145620243022,180.78905274735504,0.04,0.49940939207047164,0.0,0.005906079295280777,791.5229124048604,600.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.1,255.9552536884202,2.2382101475368086,0.0,-2.49576145620243,180.78905274735504,0.04,0.49940939207047164,-0.0,0.005906079295280777,791.5229124048604,-4200.0,-4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
256.0,-0.7,255.9552536884202,2.2382101475368086,0.0,-0.09576145620243022,180.78905274735504,0.04,0.49940939207047164,0.0,0.005906079295280777,791.5229124048604,600.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.1,255.9552536884202,2.2382101475368086,0.0,-2.4944555688209076,180.78905274735504,0.04,0.49940939207047164,-0.0,0.005906079295280777,788.9111376418151,-4200.0,-3.2116201389922097,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
256.0,-0.7,255.9552536884202,2.2382101475368086,0.0,-0.09433359961895474,180.78905274735504,0.04,0.49940939207047164,0.0,0.005906079295280777,788.6671992379095,600.0,-3.127855741771249,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.1,255.9552536884202,2.2382101475368086,0.0,-2.49576145620243,180.78905274735504,0.04,0.49940939207047164,-0.0,0.005906079295280777,791.5229124048604,-4200.0,-4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
256.0,-0.7,255.9552536884202,2.2382101475368086,0.0,-0.0952336786386843,180.78905274735504,0.04,0.49940939207047164,0.0,0.005906079295280777,790.4673572773686,600.0,-3.701647325144002,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.1,255.9552536884202,2.2382101475368086,0.0,-2.49576145620243,180.78905274735504,0.04,0.49940939207047164,-0.0,0.005906079295280777,791.5229124048604,-4200.0,-4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
256.0,-0.7,255.9552536884202,2.2382101475368086,0.0,-0.09576145620243022,180.78905274735504,0.04,0.49940939207047164,0.0,0.005906079295280777,791.5229124048604,600.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.1,255.9552536884202,2.2382101475368086,0.0,-2.495708898651853,180.78905274735504,0.04,0.49940939207047164,-0.0,0.005906079295280777,791.4177973037056,-4200.0,-3.9712942488679275,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
256.0,-0.7,255.9552536884202,2.2382101475368086,0.0,-0.09246040316514752,180.78905274735504,0.04,0.49940939207047164,0.0,0.005906079295280777,784.920806330295,600.0,-1.275957839863608,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.1,255.9552536884202,2.2382101475368086,0.0,-2.492118724129756,180.78905274735504,0.04,0.49940939207047164,-0.0,0.005906079295280777,784.2374482595121,-4200.0,0.3748149065975923,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
256.0,-0.7,255.9552536884202,2.2382101475368086,0.0,-0.09216628439645956,180.78905274735504,0.04,0.49940939207047164,0.0,0.005906079295280777,784.3325687929191,600.0,0.5895348343771758,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.1,255.9552536884202,2.2382101475368086,0.0,-2.4923842989024534,180.78905274735504,0.04,0.49940939207047164,-0.0,0.005906079295280777,784.7685978049068,-4200.0,1.1387405861520605,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
256.0,-0.7,255.9552536884202,2.2382101475368086,0.0,-0.09216662056631844,180.78905274735504,0.04,0.49940939207047164,0.0,0.005906079295280777,784.3332411326369,600.0,0.590774845104761,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.1,255.9552536884202,2.2382101475368086,0.0,-2.4920881133819655,180.78905274735504,0.04,0.49940939207047164,-0.0,0.005906079295280777,784.1762267639308,-4200.0,-0.08494075176118798,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
256.0,-0.7,255.9552536884202,2.2382101475368086,0.0,-0.09223575609388894,180.78905274735504,0.04,0.49940939207047164,0.0,0.005906079295280777,784.4715121877779,600.0,0.8062339194560337,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.1,255.9552536884202,2.2382101475368086,0.0,-2.4920881181655226,180.78905274735504,0.04,0.49940939207047164,-0.0,0.005906079295280777,784.1762363310455,-4200.0,0.0850632569434211,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
256.0,-0.7,255.9552536884202,2.2382101475368086,0.0,-0.09331571691805732,180.78905274735504,0.04,0.49940939207047164,0.0,0.005906079295280777,786.6314338361146,600.0,2.313413795187614,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.1,255.9552536884202,2.2382101475368086,0.0,-2.4920884025666177,180.78905274735504,0.04,0.49940939207047164,-0.0,0.005906079295280777,784.1768051332359,-4200.0,-0.09205414999759398,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
256.0,-0.7,255.9552536884202,2.2382101475368086,0.0,-0.09337806565234706,180.78905274735504,0.04,0.49940939207047164,0.0,0.005906079295280777,786.7561313046941,600.0,-2.371356923683571,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.1,255.9552536884202,2.2382101475368086,0.0,-2.49208665898981,180.78905274735504,0.04,0.49940939207047164,-0.0,0.005906079295280777,784.1733179796199,-4200.0,-0.029713361137780225,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
256.0,-0.7,255.9552536884202,2.2382101475368086,0.0,-0.09267031277256513,180.78905274735504,0.04,0.49940939207047164,0.0,0.005906079295280777,785.3406255451303,600.0,-1.5943527142568286,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.1,255.9552536884202,2.2382101475368086,0.0,-2.492154272972687,180.78905274735504,0.04,0.49940939207047164,-0.0,0.005906079295280777,784.3085459453738,-4200.0,-0.5433752725618817,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
256.0,-0.7,255.9552536884202,2.2382101475368086,0.0,-0.09216024518849787,180.78905274735504,0.04,0.49940939207047164,0.0,0.005906079295280777,784.3204903769957,600.0,-0.5667964102169023,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.1,255.9552536884202,2.2382101475368086,0.0,-2.4922094636651524,180.78905274735504,0.04,0.49940939207047164,-0.0,0.005906079295280777,784.4189273303049,-4200.0,-0.7318078264442462,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
256.0,-0.7,255.9552536884202,2.2382101475368086,0.0,-0.09252041966386941,180.78905274735504,0.04,0.49940939207047164,0.0,0.005906079295280777,785.0408393277388,600.0,1.3745416436308915,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.1,255.9552536884202,2.2382101475368086,0.0,-2.4921880550851534,180.78905274735504,0.04,0.49940939207047164,-0.0,0.005906079295280777,784.3761101703066,-4200.0,-0.6650829058992542,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
256.0,-0.7,255.9552536884202,2.2382101475368086,0.0,-0.09227955826945197,180.78905274735504,0.04,0.49940939207047164,0.0,0.005906079295280777,784.5591165389039,600.0,-0.9169059288016044,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.1,255.9552536884202,2.2382101475368086,0.0,-2.4941742095632935,180.78905274735504,0.04,0.49940939207047164,-0.0,0.005906079295280777,788.3484191265868,-4200.0,-3.0148861407776977,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
256.0,-0.7,255.9552536884202,2.2382101475368086,0.0,-0.0922339772406176,180.78905274735504,0.04,0.49940939207047164,0.0,0.005906079295280777,784.4679544812352,600.0,-0.8014165368756423,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.1,255.9552536884202,2.2382101475368086,0.0,-2.494320195192055,180.78905274735504,0.04,0.49940939207047164,-0.0,0.005906079295280777,788.6403903841102,-4200.0,-3.118512807685782,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
256.0,-0.7,255.9552536884202,2.2382101475368086,0.0,-0.09487881128449839,180.78905274735504,0.04,0.49940939207047164,0.0,0.005906079295280777,789.7576225689968,600.0,-3.48671653479866,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.1,255.9552536884202,2.2382101475368086,0.0,-2.4932302570470677,180.78905274735504,0.04,0.49940939207047164,-0.0,0.005906079295280777,786.460514094136,-4200.0,-2.2315495067652407,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
256.0,-0.7,255.9552536884202,2.2382101475368086,0.0,-0.09329422129687685,180.78905274735504,0.04,0.49940939207047164,0.0,0.005906079295280777,786.5884425937537,600.0,-2.293097688681364,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.1,255.9552536884202,2.2382101475368086,0.0,-2.4932892216590212,180.78905274735504,0.04,0.49940939207047164,-0.0,0.005906079295280777,786.5784433180427,-4200.0,-2.288346538231494,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
